Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-06-07,319.329345703125,321.07720449157415,316.30233617982003,318.05996903156495,2583800,320.43821105957034,324.8252014160156,330.7379327392578,3669900.0
2024-06-10,324.7290954589844,324.9634345626039,318.81179470082844,319.3000210326827,2691400,321.38580322265625,324.2647994995117,329.79288879394534,3633785.0
2024-06-11,327.8147277832031,328.3908313462779,322.54188874242385,325.15877503539946,3250900,322.29285583496096,324.1238952636719,329.21152465820313,3593550.0
2024-06-12,336.03643798828125,342.23688863738937,334.9818524115115,338.8583707244925,4793000,324.2926330566406,324.41638031005857,328.89214782714845,3540485.0
2024-06-13,339.6883544921875,340.47927875905964,334.99161960413164,337.75496750707225,3380800,326.118603515625,324.4953338623047,328.70593200683595,3501970.0
2024-06-14,338.6728515625,339.3173139216522,333.64412610734036,336.69065376953523,2589000,327.28741455078125,324.81151580810547,328.5424615478516,3476340.0
2024-06-17,341.27020263671875,342.4321836791133,336.2902881405949,336.76877020444397,2680200,329.38580932617185,325.18580627441406,328.4272528076172,3473400.0
2024-06-18,345.53729248046875,348.0174905407731,343.81872629078134,344.6389727351102,3655000,331.8865051269531,326.0832748413086,328.316318359375,3494280.0
2024-06-20,345.117431640625,346.5625923096869,341.35808292778,343.7113374218,3661200,334.14992370605466,327.0407211303711,328.2092041015625,3463585.0
2024-06-21,347.4218444824219,347.86126009897714,343.7601470076958,346.4844582726037,6596400,336.56175842285154,328.3829681396484,328.35880004882813,3592185.0
2024-06-24,342.61767578125,349.26731526806157,342.4614397972511,348.49590940924423,4278900,338.8905914306641,329.6644012451172,328.47418029785155,3605075.0
2024-06-25,330.3534851074219,338.8193133415976,326.65272102520197,338.15533265636253,4980500,339.4530303955078,330.419416809082,328.4315502929687,3717290.0
2024-06-26,333.7710266113281,334.5228843670649,329.5820367174399,331.4665830369795,3365300,340.0486602783203,331.17075805664064,328.55307922363284,3695180.0
2024-06-27,333.44879150390625,336.641810602771,330.48039703143434,334.75723442248966,2912600,339.78989562988284,332.04126434326173,328.72828552246096,3665500.0
2024-06-28,336.1340637207031,337.14958285975155,332.6871869246449,333.3121309483581,6344000,339.43446655273436,332.7765350341797,328.99598571777346,3836610.0
2024-07-01,328.27362060546875,336.53440172650716,327.49247040073055,335.8216103594004,2643600,338.39454345703126,332.8409790039062,329.1053118896484,3690900.0
2024-07-02,327.0823669433594,328.89855468868586,324.6998199362413,327.1116593328333,2995900,336.9757598876953,333.18078460693357,329.14291015625,3655055.0
2024-07-03,325.78369140625,331.64240757522396,325.6860401769728,329.06455815736916,1733000,335.0003997802734,333.4434524536133,329.1399896240234,3526865.0
2024-07-05,326.7015380859375,328.0100109543933,323.83079450296276,324.8755762665912,3437500,333.1588104248047,333.6543670654297,329.0993762207031,3577620.0
2024-07-08,331.60333251953125,332.7360211920193,327.1116442800705,327.97092739705937,3534500,331.57695922851565,334.0693588256836,329.2729699707031,3605375.0
2024-07-09,329.1524353027344,331.2713507619236,327.66823793432,330.96865281046394,2254300,330.2304351806641,334.5605133056641,329.41752258300784,3588900.0
2024-07-10,336.07550048828125,336.1829257862936,329.66997282943476,330.66597370620735,3263100,330.80263671875,335.1278335571289,329.6402209472656,3617485.0
2024-07-11,345.4591979980469,345.79118832952355,336.8761706965873,342.52006592963215,4146900,331.97145385742186,336.0100570678711,330.0174291992187,3662285.0
2024-07-12,351.29833984375,355.3799343435061,345.7520962485101,346.64067168702064,4019900,333.75640869140625,336.77315216064454,330.56145629882815,3623630.0
2024-07-15,350.0191955566406,352.67514785781367,346.66997024346483,350.6832059811606,2884000,335.144921875,337.28969421386716,331.1235382080078,3598790.0
2024-07-16,360.4281921386719,360.7211458087774,351.03472255063195,351.5815336427321,3210400,338.3603790283203,338.3774612426758,331.824755859375,3629860.0
2024-07-17,363.13299560546875,366.3552774778526,356.8153456759163,358.00661911824056,3991100,341.96544189453124,339.4706008911133,332.4381036376953,3695405.0
2024-07-18,357.4597473144531,366.89228281153544,357.1668234600898,361.18980332117513,2395000,345.13304748535154,340.0667236328125,332.94884704589845,3632405.0
2024-07-19,354.8038024902344,358.9439817782067,353.4270305471026,357.8015191244747,2474500,347.9432739257812,340.551042175293,333.43750366210935,3573070.0
2024-07-22,354.6964416503906,358.6315448214079,352.5775261895484,355.9170075198001,4049300,350.25258483886716,340.9147720336914,333.96008544921875,3445715.0
2024-07-23,351.1518859863281,356.8250733173366,350.9175468934987,356.8250733173366,2535700,352.45252990722656,341.3414825439453,334.2447918701172,3358555.0
2024-07-24,342.0611267089844,352.9388235739211,341.75842877027685,350.47814381543424,3508100,353.05109252929685,341.92686462402344,334.3672717285156,3284935.0
2024-07-25,344.9709777832031,350.3805042084239,341.1042036913553,341.95374255931733,3297600,353.0022705078125,342.4868621826172,334.6540350341797,3281550.0
2024-07-26,351.04449462890625,353.1536358860749,346.6504577928807,346.6504577928807,2439000,352.9768859863281,343.3666473388672,335.07119018554687,3257870.0
2024-07-29,353.1536560058594,354.3449294745651,350.4977035083664,350.7515609433891,2142100,353.29033203125,344.217626953125,335.37207763671876,3047775.0
2024-07-30,355.1260681152344,356.10252076922905,350.8003900097909,354.2765590740942,2788800,352.76011962890624,345.5602493286133,335.82761474609373,3055035.0
2024-07-31,359.4908447265625,363.7188719838282,354.4914114601426,356.4052504889187,3526100,352.3959045410156,347.18067321777346,336.34174377441406,3081545.0
2024-08-01,350.1363830566406,362.73264625821764,345.42012980226554,361.27771152592726,3759000,351.6635681152344,348.39830780029297,336.7927130126953,3182845.0
2024-08-02,347.0605773925781,347.1972950746294,338.57520101183894,346.5723510406321,3764600,350.8892456054688,349.416259765625,337.21455444335936,3199200.0
2024-08-05,341.7681884765625,345.60564009238146,337.1104904430554,342.6176974817013,3827900,349.59642028808594,349.92450256347655,337.6383801269531,3213870.0
2024-08-06,345.5763854980469,350.2145359151877,339.10249920060215,340.53788589007615,2831100,349.0388702392578,350.7457000732422,338.2101275634766,3242710.0
2024-08-07,334.3373718261719,347.88076492601016,334.22020227936235,346.8164351438645,3429100,348.26649475097656,350.6587936401367,338.5918115234375,3251010.0
2024-08-08,340.13751220703125,340.528087306872,333.3023436634234,334.1811450878076,3591100,347.78314819335935,350.39270935058596,339.019677734375,3223220.0
2024-08-09,340.43048095703125,343.25241374239647,337.26675397058534,339.6981414377846,2314800,346.72174682617185,349.84931640625,339.50751403808596,3137965.0
2024-08-12,337.6670837402344,343.22310162412714,334.0737451907729,342.51028047207245,3830200,345.1730895996094,349.23171081542966,339.83228271484376,3185275.0
2024-08-13,341.8268127441406,345.0686429443321,331.3787566624169,333.8198884759998,6388600,343.8431640625,348.3016418457031,340.12912414550783,3344185.0
2024-08-14,347.2851867675781,351.22029013689274,341.1725830498789,341.3190450017942,4814800,342.6225982666016,347.5092514038086,340.66910278320313,3385370.0
2024-08-15,351.59130859375,356.80556210594057,349.7067621537482,353.9250149036191,3575800,342.7680908203125,347.21582946777346,341.290322265625,3444410.0
2024-08-16,353.5344543457031,355.1358510417313,351.4936718237922,351.4936718237922,3308300,343.415478515625,347.15236206054686,341.9113464355469,3486100.0
2024-08-19,354.5206604003906,356.1025088792099,353.57350016568205,353.9640752544448,3634900,344.6907257080078,347.14357299804686,342.53568969726564,3465380.0
2024-08-20,358.6217956542969,358.9831082078604,352.01122117429907,352.15768312900127,3459400,345.9952667236328,347.51706848144534,343.32153869628905,3511565.0
2024-08-21,361.73663330078125,364.0898877171349,359.842312812911,360.750436406868,4587600,348.7351928710938,348.50084381103517,344.061689453125,3565540.0
2024-08-22,356.7567138671875,363.68953340813937,356.0243744043891,362.7521472394688,4097300,350.39711303710936,349.0901306152344,344.64052917480467,3605525.0
2024-08-23,366.745849609375,367.45867077611405,356.5907479434958,358.0261345402373,3426200,353.0286499023438,349.8751983642578,345.25471740722656,3654885.0
2024-08-26,365.3006896972656,369.66543427187514,364.5781242657859,368.20075528440844,2452100,355.79201049804686,350.4825500488281,345.76696411132815,3670385.0
2024-08-27,364.3926086425781,365.46671256414356,362.2639489246393,364.6953065933414,1780300,358.0485900878906,350.9458770751953,346.2813592529297,3619960.0
2024-08-28,363.9141540527344,366.57010655151436,361.48279639944013,364.21685200157935,2218300,359.71148681640625,351.1670425415039,346.73423828125,3554570.0
2024-08-29,360.59368896484375,366.7434193341475,360.4659743116846,366.0459054561191,2698400,360.6117248535156,351.6899078369141,347.0353662109375,3501540.0
2024-08-30,362.00830078125,363.8846567655273,358.4520774943858,362.7352549395697,3216700,361.4591094970703,352.43729400634766,347.37318359375,3474145.0
2024-09-03,358.3145446777344,362.87281846335503,356.5069626530808,361.41888010484536,3598100,361.8384979248047,353.2646118164063,347.5910375976562,3462655.0
2024-09-04,358.24578857421875,359.48357134407394,353.6678780654844,357.7545968455558,3221300,361.8008972167969,353.89808197021483,347.90359985351563,3482165.0
2024-09-05,355.4754638671875,358.7173173193774,351.28066727194073,358.47172145239443,2789200,361.1747802734375,354.9549865722656,348.4060394287109,3450170.0
2024-09-06,353.7071533203125,359.0022145681686,353.08827692273866,356.5266190379811,2228800,360.86982421875,355.6334686279297,348.8047619628906,3382055.0
2024-09-09,359.0807800292969,359.7095198139835,353.68750459986785,356.36942215273416,2747600,360.1033172607422,356.565983581543,349.3174017333984,3403695.0
2024-09-10,364.3365478515625,365.014394835198,356.09436623802753,359.25764216833863,2787400,360.00690307617185,357.8994567871094,349.88145141601564,3351555.0
2024-09-11,363.9632568359375,364.67057416196616,355.7603785157005,363.03981393862324,2937700,359.96396789550784,359.0062789916992,350.595244140625,3179010.0
2024-09-12,367.8338317871094,368.3839641263938,364.03201259314034,365.3877065649354,2368300,360.35593566894534,360.0337112426758,351.4102734375,3056685.0
2024-09-13,373.2958679199219,375.2704681969547,368.89480936489304,368.94391654413783,2514700,361.62615356445315,361.1189392089844,352.36051696777344,3003630.0
2024-09-16,375.28033447265625,377.235268065134,372.8440125736147,375.2705010439614,2877800,362.95335693359374,362.206233215332,353.3320928955078,2982105.0
