Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-26,151.01670837402344,152.0674983571627,150.52105157999586,151.09601527621723,3837300,151.90988464355468,151.79340515136718,149.80988372802733,4886440.0
2019-09-27,146.97213745117188,151.81965997282163,145.47525947712762,151.7899217772359,5858200,151.44198303222657,151.41323547363282,149.6171725463867,4880355.0
2019-09-30,147.15057373046875,147.675968658839,146.1295220676931,146.66482468530396,3671200,150.98895111083985,151.03504791259766,149.45241638183595,4684365.0
2019-10-01,146.4071044921875,148.85565023555142,145.97092409845138,148.19147195463316,3172900,150.48040924072265,150.78523712158204,149.2539553833008,4595320.0
2019-10-02,142.96725463867188,145.22744853200547,141.95611048862924,144.79126810938922,4432400,149.6328369140625,150.37681579589844,149.0154458618164,4636715.0
2019-10-03,145.7230682373047,145.78254462046814,140.84580817675615,142.74912806919642,3660900,148.97856597900392,150.04125442504883,148.76266021728514,4566490.0
2019-10-04,146.74415588378906,147.62642441211463,144.93997293736572,146.99198429204057,3259000,148.26779479980468,149.89057464599608,148.53822692871094,4493325.0
2019-10-07,147.50747680664062,148.03287184052036,145.72310917919714,146.00067579610544,2704700,147.68787841796876,149.85389785766603,148.31676788330077,4315285.0
2019-10-08,144.64256286621094,147.05144751804784,144.5434254612921,146.25839365742974,2613200,147.07921142578124,149.66852264404298,148.11255737304688,4133460.0
2019-10-09,145.77264404296875,146.5656978183987,145.33646371017014,145.99073420936804,2273000,146.49036865234376,149.31957931518554,147.91607818603515,3934990.0
2019-10-10,145.13824462890625,146.27824935054326,144.24605320974752,145.56450226571505,2687400,145.90252227783202,148.90620346069335,147.75568420410156,3819685.0
2019-10-11,148.07249450683594,149.40086610939764,146.80361442106306,146.85318312193183,4663900,146.01255798339844,148.7272705078125,147.7271340942383,3864705.0
2019-10-14,148.07249450683594,148.97459343341873,147.50745367041452,148.10223270210844,1556900,146.10475006103516,148.5468505859375,147.79989654541015,3812935.0
2019-10-15,151.41322326660156,151.64122112696433,148.32031498676656,148.3599759958471,3942600,146.60536193847656,148.54288558959962,147.9965725708008,3858640.0
2019-10-16,145.69334411621094,149.5396452788223,144.55333965883574,145.98081837134475,8988600,146.87797088623046,148.2554039001465,148.07924774169922,4160510.0
2019-10-17,144.9003143310547,146.75406601520552,144.24604369209115,146.29807020713702,5024400,146.79569549560546,147.8871307373047,148.16906127929687,4264380.0
2019-10-18,142.83836364746094,145.1679565055284,141.1630413528819,145.0291732156591,6080000,146.40511627197264,147.33645553588866,148.17441436767578,3981730.0
2019-10-21,143.29437255859375,143.9288126073063,141.7578335750144,142.8482844991659,3358000,145.98380584716796,146.83584213256836,148.1978094482422,3967520.0
2019-10-22,141.09365844726562,144.69213145020564,140.90530645382054,143.79003249541304,4460500,145.62891540527343,146.35406341552735,148.22973022460937,3984505.0
2019-10-23,143.86932373046875,144.3055040622753,140.2609434303999,140.87555291999496,4761400,145.43858337402344,145.9644760131836,148.25451263427735,4050325.0
2019-10-24,146.83335876464844,147.49753703061833,145.12829824182487,145.31665023726674,5280100,145.60809478759765,145.75530853271485,148.4210531616211,4122465.0
2019-10-25,149.1827850341797,149.35130652642673,145.02917874344573,145.77266392313572,4991400,145.71912384033203,145.86584091186523,148.58680114746093,4079125.0
2019-10-28,153.44540405273438,153.5742796431294,148.1319632939513,149.88659235618516,7576700,146.25641479492188,146.18058242797852,148.8029071044922,4274400.0
2019-10-29,153.74281311035156,154.773787661455,153.0786348544696,153.43550833350633,5477300,146.48937377929687,146.54736785888673,149.0293228149414,4389620.0
2019-10-30,156.90513610839844,157.04391942566716,153.66353597317882,154.38720588759523,4724500,147.6105529785156,147.24426193237304,149.28191009521484,4404225.0
2019-10-31,155.1306915283203,156.9051364549068,153.86181116013347,155.20007562398436,4578300,148.6335906982422,147.71464309692382,149.4625277709961,4450095.0
2019-11-01,158.35243225097656,158.69938291844977,155.38839928487923,156.53832663556358,4771100,150.18499755859375,148.2950569152832,149.69052978515626,4525700.0
2019-11-04,156.23101806640625,159.84930639318065,155.32891912560976,159.54200161969356,5748100,151.478662109375,148.7312339782715,149.81008209228514,4677870.0
2019-11-05,156.77622985839844,157.73780519958635,154.11951683928748,156.22109669776296,4015000,153.0469192504883,149.33791732788086,149.8697589111328,4747960.0
2019-11-06,157.5494384765625,158.61015112279267,156.37969587262842,157.55936129180301,4207400,154.41493072509766,149.92675704956054,149.9760272216797,4844680.0
2019-11-07,158.114501953125,159.73034778526957,156.70683860982007,157.54944600216274,3802300,155.5430450439453,150.5755699157715,150.1280944824219,4900425.0
2019-11-08,159.7105255126953,159.80966291748985,157.52963874341359,157.86668171772425,3265300,156.59581909179687,151.15747146606446,150.2307943725586,4830495.0
2019-11-11,160.3747100830078,160.8207981696509,158.85800151267438,159.81957689729686,3541200,157.28874969482422,151.77258224487304,150.3440020751953,4929710.0
2019-11-12,161.44532775878906,162.94220579610013,160.18635529621938,160.59279748806193,3710600,158.05900115966796,152.27418746948243,150.54484222412108,4918110.0
2019-11-13,161.18759155273438,162.9917743735206,160.61262787047988,161.63367963127394,5389700,158.48724670410155,153.04889984130858,150.7458804321289,4738165.0
2019-11-14,161.63368225097656,162.15907723829883,160.97941165785056,161.6138517440272,3820700,159.13754577636718,153.88556823730468,150.9298681640625,4677980.0
2019-11-15,161.79229736328125,162.50602923054115,159.5915799876822,162.2978618477451,3693000,159.48153228759764,154.8332649230957,151.17055908203125,4558630.0
2019-11-18,161.35610961914062,162.57542104160427,160.48374886095823,162.57542104160427,5556700,159.9940414428711,155.73635177612306,151.43286102294923,4668565.0
2019-11-19,162.53578186035156,163.02151583563167,160.43418677678497,162.21855425292836,4952900,160.56999664306642,156.80845794677734,151.71657531738282,4693185.0
2019-11-20,162.77369689941406,164.89510748704862,160.84063832385266,162.02030397736712,8450300,161.09242248535156,157.7536766052246,151.91701904296875,4877630.0
2019-11-21,161.46514892578125,164.46882764310507,160.8009706909722,163.88395630403733,5724200,161.4274871826172,158.48526611328126,152.07820678710937,4899835.0
2019-11-22,161.39573669433594,162.0698376906121,159.97816575375435,161.56425816184435,3761900,161.59600830078125,159.09591369628907,152.27309844970702,4838360.0
2019-11-25,160.30531311035156,163.2197621010302,160.04756191896107,162.35732419443863,5509300,161.5890686035156,159.43890914916992,152.44558685302735,4734990.0
2019-11-26,161.12808227539062,161.19748147781795,159.90877096142736,160.15659932510852,5881400,161.55734405517578,159.80817260742188,152.63829803466797,4755195.0
2019-11-27,160.1070556640625,161.41559688952032,159.7105362706636,160.51349787435578,4012800,161.44929046630858,159.96826858520507,152.81157958984375,4719610.0
2019-11-29,161.47506713867188,161.99055443146244,159.91871269627293,160.2061869766064,2432500,161.4334289550781,160.28548736572264,152.99576538085938,4612320.0
2019-12-02,159.6014862060547,161.79229587101472,156.7266828776858,161.68325077228377,5117400,161.21434783935547,160.34794006347656,153.11075775146483,4629635.0
2019-12-03,160.16653442382812,160.44410100233853,154.83326278799657,155.5965784420222,6216400,161.09539031982422,160.54471588134766,153.2479556274414,4653050.0
2019-12-04,155.07118225097656,159.29418795120282,153.15795422577662,158.98688314933094,17803300,160.34893035888672,160.45946350097657,153.3347946166992,5342465.0
2019-12-05,156.84564208984375,157.53955859825552,153.90143942978304,154.387188548794,7126600,159.7561248779297,160.4242736816406,153.4384860229492,5488425.0
2019-12-06,156.637451171875,158.1145138311691,156.2211012891617,156.72668088879146,4751200,159.27335510253906,160.3504211425781,153.55090087890625,5535870.0
2019-12-09,156.112060546875,157.5197240351975,155.69571065254678,156.01293826322257,3709000,158.74498748779297,160.1704978942871,153.73369934082032,5558055.0
2019-12-10,155.0414276123047,156.30040001102736,154.8134297393253,155.64612946117995,4074700,158.21859893798828,159.90383377075196,153.89151641845703,5584730.0
2019-12-11,155.03152465820312,155.51727374057793,154.12942570218317,155.4776127280912,4867500,157.60894317626952,159.58314361572266,154.06400482177733,5642575.0
2019-12-12,157.21241760253906,157.60895211175048,153.96091025822975,154.41692116226167,5353900,157.3194793701172,159.3843849182129,154.34890808105467,5640785.0
2019-12-13,159.7303466796875,160.08722013934002,157.17275607321847,157.4800608333719,5742300,157.14500732421874,159.28921813964843,154.62905364990235,5736865.0
2019-12-16,160.5531463623047,161.32636970747356,159.4230495404237,159.45278773629605,5370000,157.24017333984375,159.2272605895996,154.90523345947267,5820715.0
2019-12-17,160.2260284423828,160.95959085504265,158.35244626819767,160.59280964871272,4789600,157.24612274169922,159.1707565307617,155.1596044921875,5782360.0
2019-12-18,160.07730102539062,161.86166836491563,160.07730102539062,160.3945286085256,4144800,157.74673461914062,159.04783248901367,155.4682992553711,5741955.0
2019-12-19,161.91123962402344,161.9211473138116,159.43295581503438,160.18634864751922,4185400,158.2532943725586,159.00470962524415,155.7910711669922,5528710.0
2019-12-20,163.1206512451172,163.7352608191602,162.20864457432137,163.29908042742207,8586700,158.9016143798828,159.08748474121094,156.1507192993164,5671835.0
2019-12-23,162.3176727294922,163.4378466627196,161.93106108194158,162.6150546689595,4368600,159.52217559814454,159.13358154296876,156.43562286376954,5702170.0
2019-12-24,161.8319549560547,162.4168263850149,161.46517374234168,161.891431355441,1238000,160.20122833251952,159.2099136352539,156.7108120727539,5488605.0
2019-12-26,163.0809783935547,163.1008088988973,161.85175933469728,161.9806198038153,2155500,161.00617370605468,159.30755844116212,156.94416717529296,5302310.0
2019-12-27,163.54689025878906,164.0227316100864,162.47626990773455,163.42793748408621,3409900,161.63962097167968,159.47955017089845,157.30123809814452,5272165.0
2019-12-30,161.0289764404297,163.50726033017713,159.79974218566696,163.4279534305559,3197100,161.7694839477539,159.45724563598634,157.62381134033203,5310395.0
2019-12-31,161.2272491455078,161.84185875939687,160.39454932161058,160.63245491344085,3273500,161.8368942260742,159.53853378295898,157.99158905029296,5218200.0
2020-01-02,165.53945922851562,165.61876612961413,162.15907630963517,162.49611929462026,5189300,162.3682373046875,159.80718002319335,158.4364907836914,5166845.0
2020-01-03,164.72657775878906,165.32137196445564,163.56674267135972,163.62621906667738,3205400,162.83316497802736,160.289949798584,158.90914916992188,4436950.0
2020-01-06,171.94332885742188,172.16141904425353,163.02150708201665,163.56673254909578,8836200,163.83637390136718,161.0448341369629,159.47062927246094,4522430.0
2020-01-07,174.47117614746094,175.33361405279192,170.59513672888647,171.72523351479188,8272700,164.97142639160157,161.9365203857422,160.02338562011718,4698505.0
2020-01-08,175.7896270751953,177.29642785030148,173.2320363965096,173.70786264740067,7225100,166.31862182617186,162.9203987121582,160.5555224609375,4874310.0
2020-01-09,178.03993225097656,178.3373142360612,175.74998508210686,177.28652421877433,5952900,167.93941955566407,164.0703239440918,161.04741302490234,4968220.0
2020-01-10,178.63470458984375,179.11053087422462,177.13782652530972,178.27783109499688,5111800,169.49479217529296,165.25048294067383,161.5452508544922,4980435.0
2020-01-13,182.2530059814453,182.84778504798064,179.55663185966677,179.68549233798154,6202600,171.3654037475586,166.50251235961915,162.05220825195312,5022870.0
2020-01-14,180.5380096435547,182.2529928881577,180.4587027484652,181.90602711292175,4342300,173.3163070678711,167.5428955078125,162.56035461425782,4952870.0
2020-01-15,179.48721313476562,181.4995782539304,179.05103279098236,180.1018226412367,3886600,175.14230346679688,168.48959884643554,162.9830502319336,4878700.0
2020-01-16,181.1030731201172,181.51942299194565,179.3881049305334,180.64706223597506,3485300,176.69866485595702,169.53345108032227,163.48049133300782,4813485.0
2020-01-17,180.64706420898438,181.7474228559219,179.78462625979486,181.63837776023462,4577000,178.29071350097655,170.56193923950195,163.95790802001954,4835095.0
2020-01-21,183.66067504882812,184.38432974203695,179.92341853860057,179.93332622915997,6302400,179.4624481201172,171.6494110107422,164.48013275146485,4940945.0
2020-01-22,181.16256713867188,184.8205168789352,181.10309074065876,183.77963453496866,4781800,180.13158721923827,172.55150680541993,164.94109405517577,4750700.0
2020-01-23,182.38186645507812,182.6990940582179,179.72515334688362,181.61856589673184,4369000,180.79081115722656,173.55471649169922,165.39452087402344,4750720.0
2020-01-24,180.52810668945312,184.51319129633129,179.55662367005039,183.39300217239372,4653600,181.0396286010742,174.48952407836913,165.79758880615233,4921500.0
2020-01-27,179.14027404785156,180.15140295409023,175.7598912918391,177.21712338604402,4239400,181.090185546875,175.292488861084,166.1514877319336,5025695.0
2020-01-28,181.26170349121094,182.2629248131408,178.7834194135419,179.56655052653727,3445300,180.99105529785157,176.17822952270507,166.55296997070312,5027465.0
2020-01-29,180.19107055664062,182.5008329732567,180.0423644464647,182.40169556647277,2785500,180.95636138916015,177.13633422851564,166.9241177368164,5006885.0
2020-01-30,184.0571746826172,184.3248335614425,178.971731616154,179.32860507917323,3715700,181.41335754394532,178.2778305053711,167.36941528320312,5028995.0
2020-01-31,180.72637939453125,184.41406718436207,179.21957849219567,183.2542320913702,4193300,181.3756881713867,179.03717651367188,167.75682067871094,4979195.0
2020-02-03,183.80934143066406,184.2554294660379,180.2703602153723,181.6681007093779,4755200,181.6919158935547,179.99131469726564,168.18229187011718,5056685.0
2020-02-04,186.70399475097656,188.04227412532876,185.02867239202646,186.36695176637866,3983200,181.99624786376953,180.72934799194337,168.66089782714843,4814035.0
2020-02-05,183.87875366210938,188.89479774563722,181.27159421601917,188.74609163914783,6162700,182.2678665161133,181.1997268676758,169.109169921875,4708535.0
2020-02-06,185.1079864501953,185.93077856293485,182.63962523822195,185.20712386184886,4102700,182.540478515625,181.66564483642577,169.58341491699218,4552415.0
2020-02-07,184.10675048828125,187.0112918782606,184.03735128040069,185.22693962053992,3713100,182.89834289550782,181.968985748291,170.05944366455077,4440425.0
2020-02-10,187.47723388671875,187.62594001094914,183.94815968959293,184.5528616251395,3873500,183.73203887939454,182.41111221313477,170.58642669677735,4378510.0
2020-02-11,187.4673309326172,190.92702112685342,187.01131998353233,189.81673951761275,4299200,184.35260162353515,182.67182846069335,171.13363220214845,4283340.0
2020-02-12,187.8142852783203,188.86507529631453,185.14764921779982,188.06211368355463,4535400,185.11492309570312,183.03564224243163,171.6604165649414,4292995.0
2020-02-13,187.00140380859375,189.39047330316794,186.78331359843577,186.86262050451555,3132100,185.4093460083008,183.41135177612304,172.20841491699218,4255270.0
2020-02-14,188.3000030517578,188.59740013767052,186.46608208674377,187.70522400617656,3599400,186.16670837402344,183.77119827270508,172.77108428955077,4260975.0
2020-02-18,189.4301300048828,189.8365722493974,187.2789811057703,189.2913466928835,4957000,186.72878723144532,184.2103515625,173.4582632446289,4279975.0
2020-02-19,191.19464111328125,192.23552337455112,190.1339434717451,190.33220315811926,3903200,187.17785186767577,184.58704986572266,174.14524322509766,4160015.0
2020-02-20,191.68038940429688,194.01988999675987,188.12157737577624,192.31482947379985,5451200,187.95801544189453,185.1129409790039,174.8461019897461,4193485.0
2020-02-21,187.8539276123047,190.37185750628325,185.09807700835572,190.17359781109712,5242100,188.23260955810548,185.38654403686525,175.48093933105469,4237140.0
2020-02-24,184.32484436035156,185.5243252881036,177.23694338467973,177.23694338467973,8463300,188.2544189453125,185.57638092041014,176.0666076660156,4427625.0
2020-02-25,179.69540405273438,188.32973624739583,177.87137569981343,186.8328582939124,11361100,187.47623596191406,185.6041374206543,176.55988525390626,4783710.0
2020-02-26,177.31625366210938,181.0832482583849,172.73638980299637,175.00649122577792,13923100,186.46112823486328,185.40686492919923,176.96196197509767,5307600.0
2020-02-27,170.6546173095703,176.78094276084147,168.57286798243467,170.71410882712615,9927300,184.7451614379883,184.9300422668457,177.18044738769532,5664690.0
2020-02-28,168.91983032226562,170.27794023153174,161.70306856996078,163.55683527609534,12640800,182.93700408935547,184.1731750488281,177.34778106689453,6110945.0
2020-03-02,175.22459411621094,175.25433231540552,167.12556346689587,170.70420632368587,7761000,181.62946319580078,183.8980857849121,177.6477523803711,6289330.0
2020-03-03,167.89877319335938,176.87016395672902,165.63857948158986,176.8602562665548,8323500,179.47632751464843,183.10255737304686,177.80418182373046,6467745.0
2020-03-04,174.1638946533203,174.28284744891678,168.1565364557684,170.75377333459556,5846300,177.77325286865235,182.47555236816407,178.0492349243164,6560900.0
2020-03-05,168.1267852783203,172.24073048840899,166.63981494316857,171.0709877520203,5797500,175.4178924560547,181.6879539489746,178.14935760498048,6542640.0
2020-03-06,162.6547393798828,166.1144293335035,157.1628534950666,164.2309243937083,9757700,172.8979736328125,180.56529159545897,178.15609893798828,6825390.0
2020-03-09,149.89654541015625,156.34008420987155,149.33148936250618,150.38227942349116,9657100,169.45514373779298,178.85478134155272,177.9173907470703,7122590.0
2020-03-10,159.93853759765625,160.06741321008678,149.6883582832604,155.8642379691349,11443900,167.47945709228514,177.47784652709962,177.85454193115234,7501110.0
2020-03-11,153.22735595703125,158.23347771717846,148.84573637538946,156.31032684339127,10341300,165.07056732177733,175.7658477783203,177.6481512451172,7803215.0
2020-03-12,139.3687744140625,149.9163504388726,138.88304043427365,143.0862003879323,13213000,161.94198303222657,173.34357223510742,177.21494720458983,8237095.0
2020-03-13,146.49630737304688,148.20136779794547,134.14454967141953,148.17162960313567,13765400,159.6996307373047,171.31831741333008,176.92032836914063,8768760.0
2020-03-16,123.22027587890625,140.32043442054413,122.31817692844008,132.84592186845902,13845300,154.49919891357422,168.0643310546875,176.07394470214842,9281055.0
2020-03-17,134.24366760253906,136.81116584634952,121.8522492912032,125.8968100431724,12191500,151.1336883544922,165.3050079345703,175.46428649902344,9642780.0
2020-03-18,131.09132385253906,132.2610667108185,114.28855277655134,124.44951779222494,12988200,146.82643127441406,162.2998420715332,174.64724639892577,10097030.0
2020-03-19,138.24859619140625,142.74915311317687,127.74066637007735,130.44694816249952,10444000,143.83861236572267,159.62825241088868,173.92279479980468,10346670.0
2020-03-20,138.13954162597656,144.93002999330207,133.43080252311665,139.20023920034257,12450100,141.38709259033203,157.14253311157228,173.16979309082032,10707070.0
2020-03-23,139.2993927001953,142.47159322666494,132.92523832281304,137.55467106595307,11898300,140.32737731933594,154.89126052856446,172.3949822998047,10878820.0
2020-03-24,152.30538940429688,152.80104610180192,141.9362446369451,143.3736611607033,11834400,139.5640625,153.5217597961426,171.86839599609374,10902485.0
2020-03-25,145.78256225585938,156.64736497321542,145.6834399806767,151.3438316480211,10639300,138.8195831298828,151.94507522583007,171.13898712158203,10738295.0
2020-03-26,153.38592529296875,153.73289104963087,146.44673116966868,147.01178709459109,8573100,140.22129821777344,151.081640625,170.59594543457033,10670585.0
2020-03-27,144.7317657470703,150.13442110073632,143.6512377015857,149.32155192588544,8273500,140.0448440551758,149.87223739624022,169.90083648681642,10452220.0
2020-03-30,148.54833984375,151.67097144055793,145.28690983031186,146.43683716564996,7650400,142.57765045166016,148.53842468261718,169.24974182128906,10446690.0
2020-03-31,142.72930908203125,150.63007864287047,141.53973594405682,147.73544512751022,10429700,143.42621459960938,147.2799514770508,168.49138671875,10552000.0
2020-04-01,132.89549255371094,137.85206032090136,131.94384001310723,137.1184979721536,8737600,143.60663146972655,145.2165313720703,167.47608306884766,10696565.0
2020-04-02,133.1532440185547,134.21394165715873,128.9104080854052,132.84592411034313,8150500,143.09709625244142,143.46785430908204,166.51589660644532,10814215.0
2020-04-03,133.143310546875,135.00698472223002,130.5163358858635,133.28209382847103,6004400,142.59747314453125,141.99228286743164,165.53112548828125,10626550.0
2020-04-06,146.26832580566406,148.5483501280663,137.09867493667835,137.79259143664984,12296800,143.29436645507812,141.81087188720704,164.84592987060546,10758535.0
2020-04-07,143.80984497070312,149.4900666268484,143.25469674995864,149.0241481097679,7859500,142.44481201171874,141.0044372558594,164.1393212890625,10579315.0
2020-04-08,149.80731201171875,150.83828666509368,143.740477392516,145.02918814611184,7665500,142.8472869873047,140.83343505859375,163.51023345947266,10445525.0
2020-04-09,153.20753479003906,154.74407404456966,150.3624541957802,151.06629357570915,7094600,142.8294479370117,141.52537307739257,162.97056274414064,10139605.0
2020-04-13,151.1753387451172,153.96092781261464,148.69705450339396,152.78126209335494,5138600,143.47380523681642,141.7593246459961,162.31292602539062,9708265.0
2020-04-14,156.34007263183594,157.4106779958681,153.80229714030227,154.3574454556735,7334300,144.252978515625,143.4153144836426,161.82519989013673,9382715.0
2020-04-15,154.2781219482422,155.90387545266276,152.66227613318785,153.73289650823213,4042600,145.4078598022461,144.41703720092772,161.2345755004883,8975270.0
2020-04-16,155.69569396972656,156.6275310684339,152.91010548927804,155.636217580659,4391500,147.68787994384766,145.64725570678712,160.61440948486327,8545435.0
2020-04-17,161.20742797851562,161.8418681372347,156.26078232930246,158.61019094223542,7312900,150.49329833984376,146.7951972961426,160.1609829711914,8388880.0
2020-04-20,161.34619140625,162.88273046688926,159.12565868751474,159.35365657354674,4686000,153.31358642578124,147.95552978515624,159.6857470703125,8000675.0
2020-04-21,149.25218200683594,158.69939996244858,146.71442146121962,158.61018536348067,13737900,153.61197204589843,148.4531692504883,158.98865570068358,8092655.0
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900,154.51109466552734,148.47795333862305,158.29513244628907,7833980.0
2020-04-23,150.40208435058594,155.11082344178888,150.1839941720518,152.16662115782145,6281400,154.57057189941406,148.70892944335938,157.55382751464845,7616085.0
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500,154.5140640258789,148.6717559814453,156.8503909301758,7522955.0
2020-04-27,156.26075744628906,157.06371898987084,152.86054415376773,154.18890066108187,5036400,155.0226058959961,149.24820556640626,156.23557800292969,7361100.0
