Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-07-01,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800,194.31446533203126,193.3288261413574,192.30956604003907,9255395.0
2024-07-02,204.0966033935547,204.12592221224338,200.12863085977347,200.63683365899698,7802900,195.66807250976564,193.67138137817383,192.75972595214844,9323325.0
2024-07-03,203.9597930908203,205.61148959874947,202.9433575876653,204.80030075526642,5560900,196.81057739257812,194.13708114624023,193.13658630371094,9258955.0
2024-07-05,201.25721740722656,203.79271233591737,200.99188589981154,203.4192778084416,8093100,197.5196105957031,194.5604995727539,193.40603240966797,9246030.0
2024-07-08,201.6306610107422,203.33081300763516,200.45136491460582,201.50289881017656,8707000,198.49761505126952,195.01969299316406,193.6645736694336,9299365.0
2024-07-09,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900,199.46522674560546,195.45121078491212,193.96579803466796,9404085.0
2024-07-10,204.2152862548828,204.3823518190028,202.03358183662465,202.58391898797578,8328500,200.52870483398436,195.90769653320314,194.268017578125,9516950.0
2024-07-11,203.87132263183594,204.51011862199186,201.83703954470798,202.65272319654326,10658100,201.6203384399414,196.60353317260743,194.56746246337892,9588090.0
2024-07-12,201.40463256835938,203.8713277736667,198.61362831289742,200.48084587923353,15443400,202.29524688720704,197.31432876586913,194.8476760864258,9722695.0
2024-07-15,206.42648315429688,207.95956958643774,203.15392634927454,203.6158196968508,10719700,203.17034454345702,198.17212982177733,195.22598083496095,9829290.0
2024-07-16,209.9348907470703,210.05283085448082,204.49046648039163,206.37734324776068,11557000,204.08451232910156,199.1994888305664,195.67836303710936,10063440.0
2024-07-17,213.12881469726562,213.80691404612054,209.59092656643872,210.1117824439957,11572500,204.98773345947265,200.32790298461913,196.2171026611328,10205795.0
2024-07-18,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100,205.22752075195314,201.01904907226563,196.5912942504883,10375400.0
2024-07-19,206.1611328125,208.6868055381195,205.31596787265246,207.55663492330626,8095900,205.71791229248046,201.6187614440918,196.96644226074218,10343640.0
2024-07-22,206.65249633789062,208.50989168797275,206.09233710307217,206.82939898795496,7663200,206.2200958251953,202.3588554382324,197.2751852416992,9678175.0
2024-07-23,206.70162963867188,207.831785158134,205.7385396745308,207.37972894857393,5557300,206.48543548583984,202.97533111572267,197.5487496948242,9466745.0
2024-07-24,204.9916534423828,208.37231311298086,204.48063465166476,205.93509927893504,7119000,206.56307220458984,203.5458885192871,197.76329040527344,9476900.0
2024-07-25,205.07028198242188,206.5640650250406,204.46098225258515,205.0506227988765,6403800,206.68296813964844,204.15165328979492,197.98018524169922,9409160.0
2024-07-26,208.5786895751953,209.48281701358428,205.0211273770822,205.6304420604461,8027800,207.40037384033204,204.84781036376953,198.21290893554686,9414875.0
2024-07-29,207.21267700195312,209.9250594241352,206.91784923973353,208.981613584145,6533600,207.47899322509767,205.32466888427734,198.40658416748047,8976175.0
2024-07-30,211.47781372070312,212.06745427396146,209.28628708974415,209.5516185907068,8850700,207.63328552246094,205.85889892578126,198.67852508544922,8908420.0
2024-07-31,209.1290283203125,212.65709427449363,209.0012661284442,211.07486749625414,9071600,207.23330688476562,206.11052017211915,198.85814208984374,8971855.0
2024-08-01,204.37254333496094,210.14127671028746,202.81979769992722,209.52213987600666,10918600,207.03479461669923,206.13115768432618,199.12265411376953,9239740.0
2024-08-02,195.70468139648438,201.13928344801727,193.49349562520945,200.36291815303966,18041700,205.98914947509766,205.85353088378906,199.1367950439453,9737170.0
2024-08-05,191.53781127929688,192.78590695030917,187.60681451628977,190.70248346449543,13927000,204.4776809692383,205.3488883972168,199.09125030517578,9998170.0
2024-08-06,196.88397216796875,199.10499496884864,190.65334580602646,192.02918869506132,10605800,203.49591522216798,204.9906753540039,199.17979858398436,10075515.0
2024-08-07,196.94293212890625,202.20064630567498,196.74638528956854,199.99928271662984,9204400,202.6910430908203,204.62705764770507,199.1954440307617,10119310.0
2024-08-08,200.53981018066406,201.3751530439927,198.30896517745418,198.9772424672298,7761200,202.23799591064454,204.4604820251465,199.30667877197266,9974465.0
2024-08-09,202.24978637695312,202.90822653503253,199.39980472754687,199.95997896392697,5540200,201.6051055908203,204.50273971557618,199.47928283691405,9479305.0
2024-08-12,202.63307189941406,203.56668069536957,200.14671747640378,202.84927793581178,6936000,201.14714508056642,204.31306915283204,199.63570526123047,9290120.0
2024-08-13,204.35287475585938,204.5002811403094,201.85668334504368,204.14649082206634,6387800,200.43465118408204,204.0339683532715,199.76202026367187,9031660.0
2024-08-14,206.6132049560547,207.12422376241682,203.5470171400654,204.15633186390224,6999800,200.18306884765624,203.70818786621095,199.94937438964843,8803025.0
2024-08-15,207.90060424804688,210.200233865479,207.45837009016583,209.32558764369173,7001000,200.53587493896484,203.78533477783202,200.21447052001952,8532320.0
2024-08-16,210.2788543701172,210.39677947937662,207.93990639938326,208.03818732080828,7931200,201.99329223632813,203.9912208557129,200.5642706298828,8524085.0
2024-08-19,211.7333221435547,211.81194388273644,210.13145106886205,210.30833873534843,6090800,204.0128433227539,204.2452621459961,200.95000122070311,8445465.0
2024-08-20,210.8193817138672,212.27384646309713,209.99386091432643,211.2910971739161,5640000,205.40638427734376,204.45114974975587,201.25803131103515,8449600.0
2024-08-21,210.8979949951172,211.2910886967928,209.16834671839212,210.73091442656337,5202300,206.80189056396483,204.74646682739257,201.57427978515625,8353765.0
2024-08-22,212.89297485351562,213.06004042656954,210.64247067321006,210.8783358916433,5247100,208.03720703125,205.13760147094726,202.03304748535157,8295930.0
2024-08-23,214.54397583007812,215.40879992617937,212.76520217423942,213.846232294366,7214000,209.2666259765625,205.4358657836914,202.58015258789064,8255240.0
2024-08-26,215.38914489746094,215.8903416016062,214.28847056887702,215.23190142321664,5105200,210.5422332763672,205.8446891784668,203.1025262451172,8183820.0
2024-08-27,216.38172912597656,216.61759435141985,215.40881693659645,215.72328890829021,5185200,211.7451187133789,206.08988494873046,203.64240661621093,8000545.0
2024-08-28,217.4725799560547,218.3767224830279,215.40881548073895,215.4677780378103,6506400,212.8310562133789,206.50706253051757,204.1806475830078,7872285.0
2024-08-29,218.37672424316406,219.13343039243037,215.16312989680014,218.31774669005353,6416100,213.87866821289063,207.20727157592773,204.69748718261718,7647160.0
2024-08-30,220.92202758789062,221.59028985941703,218.10152713036598,218.66170138346578,8574100,214.94298553466797,208.46813888549804,205.23259002685546,7173780.0
2024-09-03,216.49964904785156,220.23409896019697,215.45793730818713,218.46514742323728,8956100,215.41961822509765,209.7162307739258,205.72557067871094,6925235.0
2024-09-04,215.54638671875,218.2391249611723,213.4629631854609,217.22687947571416,7389500,215.89231872558594,210.64935150146485,206.14905609130858,6764420.0
2024-09-05,213.87571716308594,216.99103038542367,212.30331241568456,216.35223439623303,8067900,216.19009094238282,211.49599075317383,206.55496032714845,6707595.0
2024-09-06,208.79490661621094,214.96657053994943,207.4485299830759,213.84623702501761,7777000,215.78028411865233,211.90874557495118,206.87175872802734,6708385.0
2024-09-09,213.06985473632812,214.3867350844514,210.48521950434235,211.47780580786753,8935100,215.63287200927735,212.44974899291992,207.24004486083984,6878130.0
2024-09-10,202.01393127441406,214.8682931266743,197.14932553795154,214.82898975514175,28406900,214.29535064697265,212.4187919616699,207.32681335449217,7951675.0
2024-09-11,203.65512084960938,204.11701419215234,198.34828095070986,201.70928155275467,13658700,213.02268981933594,212.38390426635743,207.38405151367186,8315220.0
2024-09-12,203.03598022460938,205.17836617201317,201.3554725814163,204.06785483482824,9055800,211.57902984619142,212.20504302978514,207.36283905029296,8418020.0
2024-09-13,200.79531860351562,204.2644219910962,199.5177416770963,203.29149490959085,10226700,209.82088928222657,211.8497787475586,207.29954956054686,8579305.0
2024-09-16,204.2742462158203,204.61821442883218,202.04340136687367,202.27926656970143,8634900,208.15611114501954,211.54954833984374,207.35989013671875,8614490.0
2024-09-17,205.64027404785156,206.30853631881064,204.07770638878867,204.14649103641656,7573300,207.07017364501954,211.2448959350586,207.44008239746094,8688615.0
2024-09-18,203.94993591308594,207.69420788569158,203.134252295069,205.4044004992118,8259900,205.91052856445313,210.90142364501952,207.43811645507813,8819610.0
2024-09-19,206.8490447998047,208.25438393571434,203.76321295067487,206.16112336762208,11635200,205.207861328125,210.6989761352539,207.49079162597656,9141255.0
2024-09-20,207.4485321044922,207.7728411510209,205.8859644221329,206.3085393946755,20885000,205.07322387695314,210.42675399780273,207.5623358154297,9923150.0
