Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600,35.002425003051755,35.91730995178223,37.014851303100585,50017000.0
2021-07-23,34.082115173339844,34.59741477160576,33.95555084374742,34.53413260680955,48659400,34.79088020324707,35.7758285522461,36.955051498413084,50591880.0
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000,34.56487197875977,35.61807479858398,36.89114318847656,49545840.0
2021-07-27,34.33525466918945,34.570305740005786,33.86515597617721,34.100207046993546,39121400,34.39491424560547,35.45625267028809,36.81516044616699,49781085.0
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100,34.32891960144043,35.331495666503905,36.735047836303714,50021660.0
2021-07-29,34.96807098388672,35.2392807701814,34.68781891716447,34.85054547866519,43039100,34.315358352661136,35.216230964660646,36.67532241821289,50715625.0
2021-07-30,34.67878723144531,35.103684834989274,34.39853510697287,34.81439042822598,46210100,34.35513687133789,35.072489738464355,36.61323234558105,51623875.0
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000,34.44825325012207,34.92829570770264,36.54571029663086,52669535.0
2021-08-03,34.850547790527344,34.92287224426743,33.94651281049489,34.40757258153851,39680600,34.52600021362305,34.859589385986325,36.47931312561035,52274630.0
2021-08-04,34.59741973876953,35.04943723713555,34.22676552805419,34.38044982216112,42289800,34.50882453918457,34.792690467834475,36.403712310791015,52214125.0
2021-08-05,35.27544403076172,35.31160625629504,34.850546502294264,34.86862761506092,34754500,34.60465202331543,34.8035385131836,36.35283508300781,51312195.0
2021-08-06,36.2969970703125,36.53204459101792,35.68225315632116,35.68225315632116,58022300,34.82614021301269,34.80851020812988,36.321848678588864,52018950.0
2021-08-09,36.7671012878418,37.02927226189663,35.98059181429709,36.206600561181645,56340100,35.055764770507814,34.81031837463379,36.29108184814453,52704730.0
2021-08-10,37.45417022705078,37.625935635094365,36.68574185852655,36.803263925210125,44987300,35.36765632629395,34.88128528594971,36.27693740844727,52237190.0
2021-08-11,37.92427062988281,38.14123710832518,37.49937305738819,37.60785629660937,58458200,35.71299781799316,35.020958709716794,36.26265213012695,49877515.0
2021-08-12,38.10508346557617,38.231647836502894,37.761549138331866,38.17740448526839,37400100,36.02669906616211,35.17102870941162,36.25162322998047,49012655.0
2021-08-13,37.63497543334961,38.177395016684414,37.454167756031474,38.0508306771476,41344900,36.322317886352536,35.33872737884521,36.22233238220215,48056415.0
2021-08-16,37.327606201171875,37.336645033833264,36.71286212160144,37.210080684854624,38599100,36.623361587524414,35.53580741882324,36.186532516479495,45823795.0
2021-08-17,37.14679718017578,37.58073355340081,36.721899639288466,37.110634953585425,43526900,36.85298652648926,35.689493370056155,36.14982864379883,45026995.0
2021-08-18,36.875587463378906,37.5445714137509,36.75806195099798,36.85750635004186,50342500,37.080803298950194,35.79481391906738,36.112039947509764,45048750.0
2021-08-19,36.33316421508789,36.767100587000314,36.17043764454326,36.26988204305606,51883900,37.18657531738281,35.89561367034912,36.07352783203125,45007165.0
2021-08-20,36.495887756347656,36.5862933150461,36.08003253219314,36.242759089230894,40415000,37.20646438598633,36.016302299499515,36.049661254882814,44594945.0
2021-08-23,36.984073638916016,37.155839056361806,36.70382153281181,36.73094492928642,35364500,37.22816162109375,36.141963195800784,36.03248458862305,44750270.0
2021-08-24,37.49937057495117,37.68017826076377,37.10159642505926,37.155836316769204,35579300,37.23268165588379,36.30016899108887,36.034654235839845,44573165.0
2021-08-25,38.10508346557617,38.37629332450779,37.55362146486361,37.662104718712165,51219900,37.250762939453125,36.48188037872315,36.04839569091797,44967605.0
2021-08-26,38.00563430786133,38.728861657722334,37.9875531930373,38.421489602953905,41184500,37.24081802368164,36.633758544921875,36.05598976135254,44874875.0
2021-08-27,38.41245651245117,38.557102004047636,37.915234402006554,38.07796101113015,46468600,37.318566131591794,36.820442008972165,36.10462699890137,44887800.0
2021-08-30,37.662105560302734,38.53902079077682,37.6349856083897,38.53902079077682,44855600,37.352016067504884,36.987688827514646,36.15669944763184,44635880.0
2021-08-31,37.74345779418945,38.03274869181224,37.3908847282504,37.67113334547399,54654600,37.41168212890625,37.132334327697755,36.19286064147949,45384580.0
2021-09-01,37.237205505371094,37.770586366322846,37.092560023517414,37.74346641616913,52361900,37.44784393310547,37.26432361602783,36.214919052124024,45888185.0
2021-09-02,37.27355194091797,37.70062689744341,36.92825722146565,37.35533217799109,44538900,37.54188270568848,37.36422901153564,36.23354598999023,46377405.0
2021-09-03,37.300804138183594,37.42801704707025,36.96459809808431,37.273545219505536,41812400,37.62237434387207,37.4144193649292,36.24132720947266,45566910.0
2021-09-07,37.546146392822266,38.02773913005528,37.41893347855633,37.4825399356893,43748600,37.678581619262694,37.453371620178224,36.239731521606444,44937335.0
2021-09-08,37.05547332763672,37.70063012705508,36.964607930345935,37.32807645209451,36064400,37.63419189453125,37.43343677520752,36.22940704345703,44491190.0
2021-09-09,37.1917724609375,37.57341126418591,36.85556635336735,36.94643174472388,36266400,37.54286079406738,37.39681186676025,36.2339225769043,43381600.0
2021-09-10,36.592044830322266,37.57340404020504,36.564785911414695,37.455279747411,40514700,37.40150184631348,37.32115993499756,36.220296173095704,43537330.0
2021-09-13,37.20085525512695,37.21902902550459,36.66474116100957,36.89190809129164,42036300,37.280341720581056,37.29945392608643,36.21324104309082,43571900.0
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.373502791782904,53820400,37.13426322937012,37.2431396484375,36.19324645996094,44332965.0
2021-09-15,36.47391891479492,36.65565313804536,36.0468440101002,36.10136531696293,52358200,37.00730934143066,37.20949573516846,36.198231353759766,44774530.0
2021-09-16,36.755611419677734,37.082732366410866,36.5284444807011,36.78287034314136,42922000,36.95914993286133,37.2034969329834,36.214635620117186,44403505.0
2021-09-17,36.80104064941406,36.95551248955437,36.41940189168478,36.6556539608088,92746000,36.91189880371094,37.22689075469971,36.249486770629886,46446610.0
2021-09-20,35.53799057006836,35.85602284515765,34.85648986662688,35.78333123926231,67566200,36.73561744689941,37.17899589538574,36.23629531860352,47804170.0
2021-09-21,35.55616760253906,35.98323905882686,35.38351852338948,35.68338052425424,38271100,36.53661956787109,37.10760059356689,36.212799911499026,47949500.0
2021-09-22,36.47391891479492,36.819213592341555,36.119539085917175,36.119539085917175,46261400,36.478464126586914,37.056328010559085,36.221581649780276,48483605.0
2021-09-23,37.882354736328125,38.05500381580084,36.93734297340718,37.03729350759036,49779800,36.547522354125974,37.04519157409668,36.27661270141601,48411600.0
2021-09-24,38.291255950927734,38.472990182418414,37.846010723382335,37.90961718446025,39042300,36.71744346618652,37.05947265625,36.340364151000976,48304490.0
2021-09-27,39.308963775634766,39.46343908945987,38.74559076361457,38.781938304078395,49755400,36.92825431823731,37.10429801940918,36.44092338562012,48468830.0
2021-09-28,39.21809387207031,40.017722338680116,39.1272284976725,39.46343454249463,60781200,37.229931640625,37.18209743499756,36.557565155029295,49265110.0
2021-09-29,39.136314392089844,39.363481298691845,38.836455877846994,39.236268385601434,44260200,37.496171188354495,37.251740264892575,36.658829879760745,48745390.0
2021-09-30,38.57294845581055,39.390747388668636,38.37304043239761,39.390747388668636,47410800,37.67790489196777,37.318527412414554,36.734905319213865,48497835.0
2021-10-01,39.14541244506836,39.46344480445276,38.518429413292324,38.600209658032995,40987100,37.9123420715332,37.41212043762207,36.83147018432617,48320245.0
2021-10-04,39.38166046142578,40.04498750360695,39.13631975273537,39.1726672946804,48273400,38.296709060668945,37.51616325378418,36.93746109008789,48643295.0
2021-10-05,40.18128204345703,40.66287475819548,39.68151209462456,39.772380933635816,54070700,38.75922050476074,37.64792003631592,37.05166961669922,49159400.0
2021-10-06,40.19945526123047,40.244887946968575,39.5724724126527,39.845071993373075,47031700,39.1317741394043,37.80511913299561,37.16895362854004,49707765.0
2021-10-07,40.09041213989258,40.77191281606758,40.008631920099916,40.699221213080584,46258800,39.35257987976074,37.95005111694336,37.28134475708008,50207385.0
2021-10-08,40.29032516479492,40.717400084614795,39.90868293582369,40.04498447466173,39389400,39.55248680114746,38.134965133666995,37.38778984069824,50151120.0
2021-10-11,39.781471252441406,40.71740135124019,39.75421233034268,40.52657849767245,36283500,39.599737548828124,38.26399593353271,37.48984352111816,49863480.0
2021-10-12,39.56338882446289,39.9813750958274,39.31804815223802,39.6815131187886,36898300,39.634267044067386,38.43209934234619,37.59476791381836,49017375.0
2021-10-13,39.19992446899414,39.65425832415873,38.46390584205453,39.572478091577416,43908000,39.640628051757815,38.568399620056155,37.681755447387694,48594865.0
2021-10-14,40.95365905761719,40.98091798346116,39.50887706091081,40.317590879680495,82201000,39.878699111938474,38.77830200195312,37.80888023376465,50558815.0
2021-10-15,42.13491439819336,42.4075139768916,41.217161674441236,41.589715240796885,64264900,40.177649307250974,39.04499568939209,37.94606964111328,49134760.0
2021-10-18,42.053138732910156,42.607426567199155,41.825971815007584,42.06222735074982,49542500,40.444797134399415,39.37075309753418,38.061192474365235,48233575.0
2021-10-19,42.2348747253418,42.37117626829575,41.980448875872796,42.25304849548847,32515500,40.65015640258789,39.704688453674315,38.17054794311523,47945795.0
2021-10-20,42.78916931152344,42.92547087591124,41.84415391304306,42.243969986557794,40411000,40.90912780761719,40.02045097351074,38.27724792480469,47653275.0
2021-10-21,42.55290603637695,43.14353790582588,42.35299805204157,42.79824324187164,36848600,41.15537719726562,40.25397853851318,38.36982063293457,47006715.0
2021-10-22,43.22531509399414,43.270747778254524,42.69828971724879,42.69828971724879,36225600,41.448876190185544,40.500681495666505,38.47222526550293,46865880.0
2021-10-25,43.17080307006836,43.59787801973154,42.889118287347856,43.4343175482134,31679500,41.78780937194824,40.693773460388186,38.5829418182373,45962085.0
2021-10-26,43.5797004699707,44.00677538260126,43.107192867256316,43.307100863175656,35674800,42.18944053649902,40.9118537902832,38.70798370361328,44706765.0
2021-10-27,42.74373245239258,43.770524530028204,42.734643833628404,43.14354502070528,45790800,42.54382133483887,41.09222469329834,38.81992240905762,44783295.0
2021-10-28,43.41614532470703,43.616053345085604,42.97998520721128,43.24349969474803,37209600,42.79006996154785,41.334384536743165,38.95073356628418,44273235.0
2021-10-29,43.41614532470703,43.73418112679044,43.17989322758985,43.38888640057995,31756200,42.91819305419922,41.5479211807251,39.092393188476564,43811690.0
2021-11-01,43.4797477722168,43.770521156998996,42.961807463930235,43.70691469572115,36937200,43.06085395812988,41.752825546264646,39.23207038879394,43244880.0
2021-11-02,43.50700759887695,43.997685490378316,43.02541139232041,43.225319382449236,36283400,43.188067245483396,41.919111824035646,39.362529067993165,42355515.0
2021-11-03,43.95225524902344,44.243028632879195,43.26166932893904,43.434314942387104,42553000,43.3043758392334,42.10675182342529,39.49158676147461,42131580.0
2021-11-04,43.007240295410156,43.75234746957319,42.59833917146901,43.75234746957319,47646300,43.34980926513672,42.252593231201175,39.58962989807129,42200955.0
2021-11-05,42.68012237548828,43.45248852306411,42.54382083589624,43.252580522673696,38271200,43.29528999328613,42.37208309173584,39.68311965942383,42145045.0
2021-11-08,43.016326904296875,43.434313193472484,42.93454667673712,43.025412055673726,33815500,43.279842376708984,42.53382587432861,39.77519706726074,42021645.0
2021-11-09,42.59833908081055,43.034499123322234,42.17126418934849,42.38934594375028,36900300,43.181706237792966,42.68557338714599,39.8739217376709,42021745.0
2021-11-10,42.916378021240234,43.179892504363345,42.38935252128644,42.48021791104979,39385600,43.198970794677734,42.8713960647583,39.97738014221191,41795625.0
2021-11-11,43.15262985229492,43.51609484623728,42.71646631349668,42.98906939181862,31194800,43.17261924743652,42.981344604492186,40.09568862915039,39245315.0
2021-11-12,42.625606536865234,43.18897960464951,42.48930497978057,43.17080583261872,44268500,43.09356536865234,43.00587921142578,40.20272972106934,38245495.0
2021-11-15,42.75281524658203,43.06176240796583,42.616517169269684,42.943634634594666,35335500,43.02087211608887,43.040863037109375,40.3117699432373,37535145.0
2021-11-16,42.780067443847656,42.96179817030487,42.42568420815669,42.87093280707626,35120800,42.948178100585935,43.068122673034665,40.41644836425781,37665410.0
2021-11-17,42.26212692260742,42.88910976087854,42.20760908713458,42.78007062364118,32963700,42.779165267944336,43.04177055358887,40.52058143615723,37293045.0
2021-11-18,42.0894889831543,42.534737696095455,41.98953497823124,42.44386884330527,30639000,42.68739013671875,43.01859970092774,40.61853576660156,36982565.0
2021-11-19,41.253517150878906,41.58972324711911,40.73557681175748,41.52611678205454,48429500,42.54472961425781,42.920009803771975,40.7117652130127,37592760.0
2021-11-22,42.053138732910156,42.5892527978119,41.716932664976135,42.45295472684561,53697100,42.44841079711914,42.86412658691406,40.80881088256836,38693640.0
2021-11-23,43.161720275878906,43.298021831688175,42.4075243419747,42.58925859428955,49362900,42.50474891662598,42.843227577209475,40.948018875122074,39378045.0
2021-11-24,43.27984619140625,43.597878519508136,42.898203931391585,43.089023328252715,40060000,42.54109573364258,42.870033264160156,41.084137420654294,39091505.0
2021-11-26,41.580631256103516,41.8350605620186,40.66287843011197,41.36255295536727,55110100,42.38389587402344,42.77825756072998,41.18063781738281,39986530.0
2021-11-29,41.4261589050293,42.434780565814556,41.0445166840034,42.18035126303327,50231100,42.26395111083984,42.678758239746095,41.27314018249512,40910275.0
2021-11-30,40.40845489501953,41.089955689698066,40.308500890526574,40.67196590124642,77193600,42.02951507568359,42.52519359588623,41.37054946899414,42923095.0
2021-12-01,39.83598709106445,41.52610935487478,39.80872817271001,41.089949329744975,60601600,41.735107040405275,42.34164257049561,41.45614585876465,44139005.0
2021-12-02,40.98641586303711,41.54337151089887,40.17380981273737,40.475115058161144,57821400,41.607535934448244,42.193350601196286,41.546395797729495,44902425.0
2021-12-03,40.05512237548828,41.15077267365331,39.808600797177924,41.086860058866506,74605300,41.40409927368164,42.04574470520019,41.58985115051269,46250375.0
2021-12-06,40.31077194213867,40.9772916261234,40.137291878282106,40.68511870938971,48193100,41.309824752807614,41.927277183532716,41.63024147033691,46746470.0
2021-12-07,40.82207107543945,41.004680011405455,40.56642065487251,40.68511698569677,40740800,41.18671798706055,41.81756439208984,41.66050361633301,47092735.0
2021-12-08,40.31989669799805,40.90424247169757,40.25598409668563,40.794678509872796,50560300,40.902535629272464,41.70364227294922,41.68253967285156,47775735.0
2021-12-09,40.62120819091797,40.84033614825127,39.85425337429923,40.09164257523966,37316700,40.63667182922363,41.588883781433104,41.71223754882813,47672290.0
2021-12-10,40.64859390258789,40.931637923310795,40.23772467346616,40.8220704735612,37700200,40.54346809387207,41.46368198394775,41.75375045776367,47997560.0
2021-12-13,39.79034423828125,40.53903787668057,39.616864150350615,40.42034152435588,38653900,40.379886627197266,41.32191886901855,41.76664909362793,47716830.0
2021-12-14,40.292510986328125,40.92250818946235,39.744684151320335,39.799467879713895,47099400,40.368292236328124,41.19890365600586,41.784866104125975,48305025.0
2021-12-15,40.119041442871094,40.58469454889887,39.82686844743192,40.51164955855065,60057100,40.396597671508786,41.065852355957034,41.783621292114255,49551840.0
2021-12-16,41.086856842041016,41.41555225405351,40.25598943188767,40.81294515968928,69487200,40.40664176940918,41.007088851928714,41.80136932373047,51378015.0
2021-12-17,40.06425094604492,40.81294449092702,39.8268582710476,40.63033554469276,124242400,40.407554626464844,40.90582695007324,41.800846099853516,56058185.0
2021-12-20,39.40686798095703,39.5894769635592,38.98686975905569,39.507303095537054,56455200,40.31716423034668,40.813494491577146,41.78317695617676,56459470.0
2021-12-21,40.347293853759766,40.61207666707194,39.753819097653626,39.753819097653626,47845600,40.26968650817871,40.72820224761963,41.794493408203124,56166895.0
2021-12-22,40.429466247558594,40.70338141444152,40.06425183000807,40.24686078027135,35715700,40.280643463134766,40.591589546203615,41.81181495666504,55484535.0
2021-12-23,40.55729293823242,41.15077117736029,40.5390351772226,40.79468562707403,34053500,40.27425193786621,40.45546188354492,41.8389623260498,55184210.0
2021-12-27,40.758155822753906,40.92250350615013,40.456854058511176,40.67598198105579,33879200,40.28520812988281,40.41433811187744,41.83505226135254,54122665.0
2021-12-28,40.81295394897461,41.159910678926316,40.55729997181067,40.60295483118132,32492400,40.387469100952146,40.383677864074706,41.808613052368166,53235730.0
2021-12-29,40.7490348815918,41.19642317567174,40.721641273705934,40.94990160255625,25294900,40.43312149047851,40.40070686340332,41.7825309753418,50640795.0
2021-12-30,40.6577262878418,41.17815952861455,40.61207492133078,40.85859648006146,23852200,40.486989974975586,40.441793823242186,41.7509880065918,48803325.0
2021-12-31,40.62120819091797,40.83120726793575,40.42946687453122,40.64859831484061,24253900,40.440425109863284,40.42353343963623,41.70762878417969,47124950.0
2022-01-03,42.16424560546875,42.447289649537545,41.068595398431874,41.169030494165185,58587900,40.650424575805665,40.52898960113525,41.69985557556152,46324080.0
2022-01-04,43.816856384277344,44.218593328671695,42.949466395971726,42.96772764112279,74606700,41.091423416137694,40.70429382324219,41.71168640136719,47644760.0
