Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-04,90.50704956054688,90.68645006301377,87.26970291532363,87.3349405928402,15302600,89.39966659545898,91.84194564819336,92.70795455932617,15401925.0
2018-04-05,91.69544219970703,92.47405403360644,91.2938460976488,91.49054533598972,16627000,89.21271133422852,91.74887542724609,92.6792073059082,15582950.0
2018-04-06,89.40879821777344,91.42498898941182,88.3679248342464,90.60540148167333,18906000,89.18769454956055,91.54106559753419,92.58091598510742,15969565.0
2018-04-09,90.48246002197266,92.59699724396988,90.06446865182058,90.16282140154938,15974300,89.50978469848633,91.25238990783691,92.50360900878906,15999950.0
2018-04-10,92.21177673339844,92.50682868678325,91.31842324871789,91.90032953096146,13951400,89.7357078552246,91.06567268371582,92.45077667236328,16080555.0
2018-04-11,90.66276550292969,91.6380703113944,90.5808017559872,91.51513719689261,14503300,89.98123626708984,90.85899467468262,92.36892059326172,16140105.0
2018-04-12,92.91661071777344,93.75258697887567,91.38398027730564,91.43315351238383,16435500,90.46601104736328,90.81801300048828,92.34991882324219,16316625.0
2018-04-13,90.40048217773438,94.37547935353759,89.3759980472204,94.26892900207301,39152800,90.53853149414063,90.63940048217773,92.27146118164063,17836865.0
2018-04-16,90.32673645019531,91.35941843759592,89.98251120538055,90.92503806871687,16580500,90.77655181884765,90.44894638061524,92.1719581604004,17671445.0
2018-04-17,90.32673645019531,91.72823030661799,90.14642620206673,91.27746093925283,15501400,90.89388580322266,90.29559593200683,92.11469528198242,17785770.0
2018-04-18,89.59729766845703,91.03157567209321,89.24487482315962,90.58899770918792,16081400,90.80291061401367,90.10128860473633,92.13221694946289,18093780.0
2018-04-19,91.5643081665039,91.68724753090554,89.74482308163616,89.76940970392532,17911000,90.78979721069337,90.00125427246094,92.13509597778321,18307680.0
2018-04-20,91.35942077636719,92.4002941631787,90.87586089373825,92.03967991064624,15584400,90.98485946655273,90.08627700805664,92.12148208618164,17959380.0
2018-04-23,90.91683959960938,91.7528160796841,90.67096085390469,91.4413750876869,11285800,91.0282974243164,90.26904106140137,92.18039916992187,17369595.0
2018-04-24,90.49066162109375,92.53143280716465,89.81859384787111,91.58890590298556,16453100,90.85618591308594,90.29594688415527,92.19556503295898,17181375.0
2018-04-25,90.14642333984375,90.5890013203918,89.00719726606411,90.37590682910064,13548200,90.80455169677734,90.3928939819336,92.17612106323242,16956790.0
2018-04-26,90.2365951538086,90.82669923703533,89.61370681562957,90.1300510149316,10299500,90.53655014038085,90.50128059387207,92.1472265625,16512300.0
2018-04-27,89.6628646850586,90.2857528729081,89.44157258077718,89.78580404821986,9384000,90.46278839111328,90.50065994262695,92.06445419311524,16317770.0
2018-04-30,89.15473937988281,90.40051605103824,89.13015275201059,89.94974036352333,13744900,90.34558868408203,90.56107025146484,91.9636912536621,16063890.0
2018-05-01,89.15473937988281,89.31046302701655,88.13845249243505,88.88427396737387,10503400,90.22838897705078,90.56113739013672,91.87646469116211,15886525.0
2018-05-02,88.44988250732422,89.73663464687064,88.2941651325599,88.605606135045,12162100,90.1136474609375,90.45827903747559,91.77465164184571,15729500.0
2018-05-03,87.89257049560547,88.32695091335884,86.20422207853927,88.17942489855986,15379100,89.74647369384766,90.26813545227051,91.6538639831543,15667105.0
2018-05-04,88.86788940429688,89.12195957560718,86.85990215699942,87.22871409941486,11967900,89.49732055664063,90.24109001159668,91.55600769042968,15320200.0
2018-05-07,89.63826751708984,89.89233758556425,88.81048257234558,89.13831875122048,9356700,89.36946334838868,90.19888038635254,91.43555938720704,14989320.0
2018-05-08,90.96602630615234,91.25288071661093,89.56453225537705,89.76942915612706,12543200,89.41699981689453,90.13659286499023,91.31785430908204,14918910.0
2018-05-09,92.94941711425781,93.13791872895857,90.99879495181078,91.33482881282114,11368100,89.69729919433594,90.25092544555665,91.26281280517578,14762150.0
2018-05-10,93.67063903808594,93.79357839125079,92.40847376797362,92.76909420313578,9159700,90.04070358276367,90.28862686157227,91.2525309753418,14398360.0
2018-05-11,93.31822967529297,94.03127302404117,93.16250605531256,93.8345675294482,10253000,90.4062400817871,90.4345142364502,91.26896057128906,12953370.0
2018-05-14,93.35100555419922,94.00667171851794,93.21986856956212,93.52311815681871,8710700,90.82586669921875,90.58572769165039,91.28783966064454,12559880.0
2018-05-15,92.63797760009766,93.35921862904911,92.26096808630787,93.35921862904911,11536200,91.17419052124023,90.7012897491455,91.26408004760742,12361620.0
2018-05-16,92.89202880859375,93.17888938827852,92.31012253066969,92.52321699607812,7571100,91.61840515136718,90.86602630615235,91.24377090454101,11936105.0
2018-05-17,92.5805892944336,92.94940736561334,91.95770113749737,92.7772885139562,8617200,92.08720703125,90.91684036254883,91.22424575805664,11471415.0
2018-05-18,91.08074951171875,92.44946528208679,90.84306840492378,92.40848340910438,11806300,92.3084930419922,90.90290679931641,91.17456085205077,11282510.0
2018-05-21,91.91673278808594,92.23637138994151,91.72822492529515,91.83477529455097,9441900,92.5363395690918,90.95290145874023,91.08777603149414,11190315.0
