Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-15,4.736470699310303,4.756746021071308,4.589599592358676,4.65462851790253,670036000,4.690110492706299,4.932107472419739,4.95755030632019,600258400.0
2017-12-18,4.893234729766846,4.896201609915671,4.747352511290259,4.77702319920684,477704000,4.717902517318725,4.915648555755615,4.965821552276611,598360400.0
2017-12-19,4.848972797393799,4.889028723775904,4.820538206596645,4.883836332541819,373100000,4.738597822189331,4.89361617565155,4.971186408996582,597210400.0
2017-12-20,4.866035461425781,4.897436942524962,4.810402340587969,4.888288709760906,288820000,4.757241106033325,4.870003175735474,4.975143117904663,591692600.0
2017-12-21,4.84353494644165,4.894469916733646,4.835128080146963,4.869496911522012,300904000,4.766884422302246,4.846464204788208,4.9776565456390385,588905800.0
2017-12-22,4.828204154968262,4.837599979702338,4.72880639337348,4.8066927483730995,466276000,4.776230716705323,4.819649124145508,4.979818878173828,603182000.0
2017-12-26,4.881859302520752,4.88952433051792,4.742900310373713,4.7728185846069255,355080000,4.783104515075683,4.7990031957626345,4.981295051574707,599791200.0
2017-12-27,4.875181674957275,4.9444140268366965,4.853917866934583,4.8685060805072835,329488000,4.798755836486817,4.782263708114624,4.980987129211425,590628000.0
2017-12-28,4.880870819091797,4.929827871267937,4.874689466002251,4.898920634213197,240248000,4.826498365402221,4.783475279808044,4.980881958007813,532801000.0
2017-12-29,4.784440040588379,4.907080019939224,4.784440040588379,4.907080019939224,279964000,4.843880462646484,4.774561619758606,4.97893217086792,505610800.0
2018-01-02,4.9290852546691895,4.932794443222492,4.809165514536284,4.84081411281156,355616000,4.863141918182373,4.776626205444336,4.979766550064087,482814200.0
2018-01-03,5.253488063812256,5.28390105441763,5.03787925857757,5.046533246569268,914704000,4.899167251586914,4.80853488445282,4.987533798217774,466507200.0
2018-01-04,5.281181335449219,5.3914586198908285,5.258928086576468,5.334836537786812,583268000,4.942388105392456,4.8404929637908936,4.995993242263794,446596200.0
2018-01-05,5.325934886932373,5.363270596144935,5.219119208850839,5.296016612187395,580124000,4.988378047943115,4.87280957698822,5.004329776763916,452250800.0
2018-01-08,5.489123821258545,5.563300979002498,5.4045614086878455,5.449562607580854,881216000,5.052936935424805,4.909910678863525,5.018410844802856,469181600.0
2018-01-09,5.487640380859375,5.534124785339297,5.406045315206983,5.494563569968857,497000000,5.118880558013916,4.947555637359619,5.031459083557129,470687800.0
2018-01-10,5.530662536621094,5.5341241307664,5.340768630982145,5.395165177780787,582664000,5.18376088142395,4.983432698249817,5.042318687438965,481183600.0
2018-01-11,5.540554523468018,5.594703962442148,5.519042643819475,5.563302013338842,406032000,5.250298166275025,5.02452700138092,5.052397680282593,478734400.0
2018-01-12,5.5133562088012695,5.5630550947581,5.472806026500439,5.528686265043444,359916000,5.3135467052459715,5.070022535324097,5.060465002059937,469016200.0
2018-01-16,5.442392349243164,5.625363098023563,5.35783040013635,5.539812189220603,702348000,5.37934193611145,5.1116111993789675,5.066920337677002,482225400.0
2018-01-17,5.556378364562988,5.566268433201333,5.363022830194533,5.456980604489931,538408000,5.44207124710083,5.152606582641601,5.076278028488159,475644000.0
2018-01-18,5.549455642700195,5.6038522038125125,5.505938110846168,5.537092466351744,408632000,5.471668004989624,5.185417628288269,5.0841382789611815,472190400.0
2018-01-19,5.6896491050720215,5.713880263612771,5.612752197840707,5.639703112926893,609380000,5.5125147819519045,5.22745144367218,5.094337911605835,484004400.0
2018-01-22,5.778169631958008,5.779900429680884,5.639952464593581,5.697563505200899,550944000,5.557738256454468,5.273058152198791,5.105121955871582,497110600.0
2018-01-23,5.907237529754639,5.929985018232204,5.813032159821656,5.831576215766142,475228000,5.599549627304077,5.326243281364441,5.119905614852906,505826800.0
2018-01-24,5.830340385437012,5.9463042891241145,5.77470727199061,5.9104517858356616,579972000,5.633819627761841,5.376350092887878,5.135048913955688,511511600.0
2018-01-25,5.843938827514648,5.928006526851552,5.8291034898689835,5.884736123941948,409884000,5.6651472568511965,5.424454069137573,5.145117292404175,514251800.0
2018-01-26,6.0165252685546875,6.016772390580219,5.874846532783307,5.887703952214747,516356000,5.712744331359863,5.481521248817444,5.160371904373169,523595200.0
2018-01-29,6.103560447692871,6.134715275397127,5.949271871110835,6.001937635695346,455116000,5.771764755249023,5.542655730247498,5.176601266860962,534338600.0
2018-01-30,6.0014424324035645,6.092928045259141,5.89487435843083,5.9616340917356885,570832000,5.827669763565064,5.603505849838257,5.192863826751709,548882000.0
2018-01-31,6.077596664428711,6.16339515063688,6.044216805059466,6.076854826895151,478576000,5.879791593551635,5.660931420326233,5.209843940734864,555030000.0
2018-02-01,5.946550369262695,6.1047956944069,5.8862195895926135,5.897593332329065,519224000,5.919501066207886,5.695584535598755,5.224326686859131,535256000.0
2018-02-02,5.773965358734131,5.88399550238079,5.715860082434142,5.860011459822233,718464000,5.927932691574097,5.720223736763001,5.234013586044312,542015800.0
2018-02-05,5.283900260925293,5.766794604772869,5.0687857321045495,5.612753170046337,1165204000,5.878505754470825,5.7181220054626465,5.232925682067871,571269800.0
2018-02-06,5.577642917633057,5.580609796885481,5.044060224499563,5.053950765221523,1114800000,5.845546293258667,5.722547960281372,5.238192253112793,582949000.0
2018-02-07,5.657260417938232,5.80981868219399,5.605336486471155,5.676546786488152,802932000,5.828238296508789,5.731028962135315,5.244047346115113,598245600.0
2018-02-08,5.378353595733643,5.81599968409962,5.3781060020699325,5.782867407432479,1144000000,5.781679773330689,5.723413515090942,5.245718860626221,626312400.0
2018-02-09,5.73836088180542,5.906743436472376,5.378353565879385,5.890919136003815,1674604000,5.753863334655762,5.733303833007812,5.25628664970398,689741000.0
2018-02-12,5.638220310211182,5.822427605551526,5.56404314804858,5.81946025496516,1093172000,5.707329320907593,5.7395470380783085,5.271918268203735,726403800.0
2018-02-13,5.751960277557373,5.798197569787503,5.569483744070268,5.60187465515888,625524000,5.682381105422974,5.755025434494018,5.28770320892334,722562600.0
2018-02-14,5.969298839569092,5.99822815030115,5.700529593122754,5.711656214819168,744988000,5.671551322937011,5.775671458244323,5.30933331489563,732891600.0
2018-02-15,6.094905376434326,6.141142658261795,5.971771177838389,6.052624404731606,698900000,5.686386823654175,5.80294394493103,5.338925132751465,747405000.0
2018-02-16,6.029135227203369,6.181445860797815,6.019986525096617,6.067707483330444,637656000,5.711903810501099,5.819918251037597,5.366667442321777,748818800.0
2018-02-20,6.158697605133057,6.2276823663223,6.0479256488473245,6.051634836593458,686240000,5.799383544921875,5.83894464969635,5.3962493419647215,755583600.0
2018-02-21,5.971524715423584,6.230156807601068,5.967815998208812,6.223233617276445,892292000,5.838771724700928,5.842159008979797,5.420737800598144,776436800.0
2018-02-22,5.991069793701172,6.077168894069091,5.925505894107212,6.005419801062494,534364000,5.872152662277221,5.8501954793930055,5.445864372253418,774156400.0
2018-02-23,6.084591865539551,6.084591865539551,6.00022463187714,6.050943976703813,415300000,5.942776489257812,5.86222813129425,5.471293783187866,774427200.0
2018-02-26,6.100674152374268,6.135311617903012,6.038326242522451,6.1308582968921845,469312000,5.979007816314697,5.866435575485229,5.498933897018433,772075000.0
2018-02-27,6.087808132171631,6.158320378179237,6.064798758698616,6.073952675444848,455436000,6.023966598510742,5.865647959709167,5.5286211490631105,772091000.0
2018-02-28,5.987359046936035,6.138279755113741,5.97573048639036,6.098693949175323,523116000,6.047506475448609,5.864943790435791,5.556155948638916,769705200.0
2018-03-01,5.745142936706543,6.039067747589774,5.643951529254821,5.985131935569784,1040120000,6.025090885162354,5.848321104049683,5.576329393386841,797782400.0
2018-03-02,5.852272033691406,5.858704974940429,5.488824538222596,5.637518822901529,913428000,6.0008275508880615,5.843607187271118,5.595510139465332,817492600.0
2018-03-05,5.830252647399902,5.869838453163404,5.678589169244713,5.8020476546159,620776000,5.980939292907715,5.846421551704407,5.615135736465454,812608200.0
2018-03-06,5.9913177490234375,6.010616102064279,5.872560323187705,5.9156098782556565,636808000,5.964201307296753,5.881792426109314,5.637641382217407,786188400.0
2018-03-07,5.983400821685791,6.035604767280532,5.887157745562345,5.888394595654131,581208000,5.965388917922974,5.902080321311951,5.66043869972229,759508800.0
2018-03-08,5.967070579528809,6.0108624264643336,5.922783709506447,6.0108624264643336,411912000,5.962988996505738,5.9175708293914795,5.683216028213501,739957800.0
2018-03-09,6.069748401641846,6.082613342963302,5.998493841637692,6.014575254239576,505524000,5.961504650115967,5.95214056968689,5.706973810195922,708034000.0
2018-03-12,6.17935037612915,6.259511565192006,6.102900209034932,6.111065023645987,605060000,5.969372272491455,5.974190044403076,5.73305718421936,654556800.0
2018-03-13,6.1286301612854,6.296622778933439,6.087312486644421,6.222151771203898,619772000,5.973454475402832,5.9987105369567875,5.7580123710632325,630886800.0
2018-03-14,6.154114723205566,6.198896151115497,6.091766815634246,6.171680730966897,505496000,5.990130043029785,6.018818259239197,5.785405864715576,624885400.0
2018-03-15,6.168959140777588,6.250109904287161,6.126899161474442,6.167722290753987,401952000,6.03251166343689,6.028801274299622,5.810203342437744,607733600.0
2018-03-16,6.197163105010986,6.216213706749415,6.147680618087819,6.185287270397429,399456000,6.067000770568848,6.033914160728455,5.829076843261719,592761400.0
2018-03-19,5.96261739730835,6.169205778594905,5.863652889150119,6.140258960794871,713772000,6.080237245559692,6.030588269233704,5.842705564498901,596567200.0
2018-03-20,6.17489767074585,6.2137411831753395,5.965587327895085,5.965587327895085,554696000,6.098595237731933,6.031398272514343,5.859684820175171,589990000.0
2018-03-21,6.149660587310791,6.234770111002701,6.1192287003997325,6.168463442632263,438688000,6.115221214294434,6.040305066108703,5.872895555496216,567309800.0
2018-03-22,5.983648300170898,6.132837625761732,5.9462893858115535,6.0863243215725715,551196000,6.116878986358643,6.03993399143219,5.882815713882446,568151400.0
2018-03-23,5.763946056365967,5.9997290018910565,5.752812519754499,5.99725483021073,735620000,6.0862987518310545,6.023901700973511,5.8874813842773435,584167400.0
2018-03-26,6.048717021942139,6.049953871945451,5.8364379801107225,5.888394174450562,611424000,6.073235416412354,6.0213038444519045,5.897644634246826,591273000.0
2018-03-27,5.579625606536865,6.185289104304787,5.439343389333665,6.129621407986022,1409000000,6.0183349609375,5.995894718170166,5.898970022201538,638951200.0
2018-03-28,5.4764533042907715,5.675371878729523,5.368829439913462,5.545233667260633,945904000,5.950568819046021,5.970349431037903,5.89965124130249,660090600.0
2018-03-29,5.729803085327148,5.826540695902529,5.460371785409035,5.54473900961774,916628000,5.906653213500976,5.969582438468933,5.903119735717773,653916000.0
2018-04-02,5.469031810760498,5.805511645851864,5.381200830009458,5.6592915283502645,922092000,5.833840084075928,5.9504204273223875,5.90151125907898,654349200.0
2018-04-03,5.5754194259643555,5.699125205057242,5.476454897070067,5.636035465355913,667432000,5.795120286941528,5.9376787662506105,5.899226665496826,656682000.0
2018-04-04,5.597438812255859,5.607830051624893,5.2946068572581115,5.31959538125032,789168000,5.737374401092529,5.917984819412231,5.895612049102783,664300000.0
2018-04-05,5.47719669342041,5.668940539042922,5.405694869145443,5.655827852243719,701240000,5.670128011703492,5.892674612998962,5.887011232376099,670301600.0
2018-04-06,5.300792694091797,5.482640348898953,5.271598121305618,5.374521424945044,662988000,5.601842451095581,5.859360718727112,5.876420278549194,682855400.0
2018-04-09,5.32949161529541,5.491793605550798,5.3094509651624895,5.363881801296322,499524000,5.558397006988526,5.82234787940979,5.86613133430481,682555400.0
2018-04-10,5.638756275177002,5.6657239469829515,5.502679650432188,5.559831936643019,761676000,5.517400932312012,5.795318174362182,5.8585759544372555,690386200.0
2018-04-11,5.597438812255859,5.665229615687216,5.5647804965531655,5.623911933843662,460244000,5.519182252883911,5.768758606910706,5.848453521728516,682409800.0
2018-04-12,5.804274082183838,5.82208783635735,5.646178134656478,5.6904650085253445,593920000,5.551964330673218,5.751266574859619,5.844510154724121,686831000.0
2018-04-13,5.727576732635498,5.8762710182372935,5.679331560568531,5.867858928197916,503036000,5.551741695404052,5.729197454452515,5.837509756088257,691885200.0
2018-04-16,5.727329254150391,5.7607298656059935,5.633065337724578,5.734256746431551,350792000,5.577571439743042,5.705705761909485,5.833125333786011,689452000.0
2018-04-17,5.877013206481934,5.8982907067990675,5.723865603121453,5.779533289805804,447224000,5.6077308177948,5.701425552368164,5.835186290740967,676124600.0
2018-04-18,5.8480658531188965,5.919320396940565,5.758998027266827,5.826541077415477,391364000,5.632793521881103,5.685083961486816,5.846469602584839,667958000.0
2018-04-19,5.666712760925293,5.767161862679591,5.611292827212566,5.7337612539580896,471996000,5.651745128631592,5.660936570167541,5.848250999450683,669623400.0
2018-04-20,5.658548831939697,5.742421037293462,5.627375116953344,5.658053808824035,386200000,5.687520742416382,5.644681596755982,5.848276767730713,661373600.0
2018-04-23,5.53904914855957,5.72757650882197,5.513071052600187,5.676362615630618,427508000,5.708476495742798,5.633436751365662,5.851490678787232,645968000.0
2018-04-24,5.472742557525635,5.660774881219116,5.407425936985798,5.5647795708408605,414596000,5.6918751239776615,5.604638028144836,5.846178312301635,636126600.0
2018-04-25,5.360419273376465,5.482145911707345,5.203065590990277,5.443054648803474,588492000,5.668173170089721,5.593677711486817,5.840622291564942,595101200.0
2018-04-26,5.572202682495117,5.580367497578545,5.45616670135541,5.52222563323922,375824000,5.64496603012085,5.598465180397033,5.837027139663697,566597200.0
2018-04-27,5.59966516494751,5.697887858328772,5.557357909216064,5.678094954274875,400848000,5.632174873352051,5.591958284378052,5.829634466171265,540808200.0
2018-04-30,5.564286708831787,5.665725424918747,5.544988823404586,5.615995641525359,327844000,5.615870618820191,5.596721029281616,5.819022092819214,511095800.0
2018-05-01,5.619706630706787,5.6224280787247185,5.4974849703641,5.556121864132806,253788000,5.590139961242675,5.598935389518738,5.8108335208892825,490413600.0
2018-05-02,5.599170684814453,5.660775822223489,5.572944838862365,5.616242141461555,268248000,5.565250444412231,5.599021983146668,5.7996429824829105,464367600.0
2018-05-03,5.764441967010498,5.790667815486888,5.585810787903732,5.631087243721405,443144000,5.575023365020752,5.613384246826172,5.795501327514648,451462800.0
2018-05-04,5.914620399475098,5.917836870350598,5.718423226470714,5.7357419590309915,400660000,5.600630521774292,5.644075632095337,5.793972339630127,438346400.0
2018-05-07,6.1526312828063965,6.209783581487618,6.009379858538019,6.019276548417077,687616000,5.661988735198975,5.685232615470886,5.795333127975464,447751000.0
2018-05-08,6.19518518447876,6.197906632137953,6.103889982729056,6.152877456294725,506616000,5.734232997894287,5.713054060935974,5.797223348617553,434998000.0
2018-05-09,6.328289985656738,6.330516881289934,6.188007830162841,6.215223241257916,596760000,5.831020069122315,5.749596619606018,5.802032985687256,441823800.0
2018-05-10,6.435916423797607,6.4450703410873835,6.36342455286743,6.381238308088163,994080000,5.917391443252564,5.781178736686707,5.811004133224487,461831800.0
2018-05-11,6.297363758087158,6.427502429430306,6.1986470145769434,6.254066940758117,1214456000,5.987161302566529,5.80966808795929,5.8220485496520995,497402800.0
2018-05-14,6.317900657653809,6.395340870505359,6.294149456560401,6.33546713677606,523140000,6.06252269744873,5.83919665813446,5.831361122131348,506020200.0
2018-05-15,6.075437068939209,6.257037406878091,5.9749879604179785,6.2543154876070615,963528000,6.108095741271972,5.849117851257324,5.836264810562134,531835400.0
2018-05-16,6.086571216583252,6.148671376834147,5.999977083735753,6.03684144449626,553828000,6.1568357944488525,5.861043119430542,5.83816987991333,539958600.0
2018-05-17,6.1286301612854,6.222399046793371,6.072220181486946,6.088302060902291,519784000,6.193254613876343,5.884138989448547,5.841074466705322,542348000.0
2018-05-18,6.084839344024658,6.2439248764540105,6.079890999998536,6.180587866139875,483716000,6.210276508331299,5.905453515052796,5.843429841995239,547223800.0
2018-05-21,6.042779445648193,6.186030845419014,5.950000117448968,6.182319823299066,640624000,6.199291324615478,5.930640029907226,5.842890462875366,557879600.0
2018-05-22,6.004677772521973,6.081375212469587,5.944061741790773,6.056139414574575,518264000,6.1802405834198,5.957236790657044,5.839397010803222,563063000.0
2018-05-23,6.128212928771973,6.129451015975673,5.94773834533285,5.948481103216686,442956000,6.160232877731323,5.995626473426819,5.839388666152954,555786200.0
2018-05-24,6.1319260597229,6.174259952472164,6.07127300995777,6.124499425493971,437372000,6.129833841323853,6.023612642288208,5.838944892883301,558863600.0
2018-05-25,6.171288967132568,6.187628223626945,6.108902972622351,6.144552044886488,292112000,6.1172263622283936,6.052193832397461,5.8389914894104,553426800.0
2018-05-29,6.1542067527771,6.2222873794511635,6.107417258414963,6.15321656638415,352684000,6.100856971740723,6.081689834594727,5.838132362365723,554668800.0
2018-05-30,6.263134956359863,6.271799677085783,6.163119053013903,6.187875600313042,390996000,6.119626760482788,6.11386125087738,5.844142713546753,561529200.0
2018-05-31,6.243330001831055,6.317847074520102,6.220554298717308,6.231199392447795,493868000,6.135302639007568,6.14606921672821,5.845511360168457,572810200.0
2018-06-01,6.3777570724487305,6.383946563322091,6.279474114761588,6.288138835354064,421968000,6.1602153301239015,6.176734972000122,5.850073289871216,571751400.0
2018-06-04,6.556746959686279,6.578779905209056,6.3797382767103175,6.411921458982363,642024000,6.207406091690063,6.208841300010681,5.861535263061524,583819600.0
2018-06-05,6.562191486358643,6.5998213920720605,6.515154104216871,6.559963213444654,391712000,6.259347295761108,6.229319310188293,5.877500171661377,569024400.0
2018-06-06,6.564174175262451,6.567392635432392,6.455740965681344,6.472080222908524,371356000,6.315296936035156,6.247768759727478,5.887809314727783,562261400.0
2018-06-07,6.508471965789795,6.572343473392094,6.4181104934033755,6.560460292398204,369448000,6.353322839736938,6.2567778587341305,5.906386241912842,550895800.0
2018-06-08,6.49312162399292,6.535702463319877,6.416871621050303,6.435686575238421,360456000,6.389442396163941,6.259638118743896,5.926719608306885,519214600.0
2018-06-11,6.4520263671875,6.5220868859625165,6.43915300125594,6.480496229349093,265372000,6.417516136169434,6.267371249198914,5.941164073944091,471760400.0
2018-06-12,6.500549793243408,6.5126804032759855,6.428260990164104,6.478516846776686,319160000,6.452150440216064,6.276503705978394,5.96179443359375,461561400.0
2018-06-13,6.496094226837158,6.577047757706398,6.486934175360085,6.502035818039592,338208000,6.475446367263794,6.297536563873291,5.980207929611206,430295400.0
2018-06-14,6.6077446937561035,6.664436992309635,6.526295848411222,6.541150059801145,430016000,6.511887836456299,6.323595237731934,6.000414047241211,424104800.0
2018-06-15,6.566895961761475,6.621855313201174,6.519611144129505,6.55055670787918,432260000,6.530801725387573,6.3455085277557375,6.022208032608032,419728600.0
2018-06-18,6.56268835067749,6.580265220851918,6.495598385382977,6.522830162726342,356268000,6.5313958644866945,6.369400978088379,6.047445945739746,413356200.0
2018-06-19,6.4408860206604,6.526790937382915,6.313390446837719,6.459453075926473,594932000,6.5192653179168705,6.389306306838989,6.0696738338470455,411071600.0
2018-06-20,6.493865966796875,6.54684448233977,6.443610109797615,6.481982785230946,369780000,6.512234497070312,6.413765716552734,6.086776027679443,403647400.0
2018-06-21,6.365131378173828,6.544120417407566,6.357456844182729,6.525800790553898,359516000,6.497900438308716,6.4256116390228275,6.102129878997803,399475400.0
2018-06-22,6.212630271911621,6.399294284730834,6.197281678801616,6.385925591664215,434160000,6.469851303100586,6.429646849632263,6.110297002792358,399314800.0
2018-06-25,5.919762134552002,6.109891572367052,5.83113409792817,6.106178256189158,665816000,6.416624879837036,6.417070508003235,6.114140710830688,418000000.0
2018-06-26,5.990815162658691,6.081424079059579,5.939321684356802,6.033149061199549,478884000,6.365651416778564,6.408900928497315,6.119410429000855,424310000.0
2018-06-27,5.8355913162231445,6.100732720418736,5.8301445829433645,6.034385512234195,453892000,6.299601125717163,6.387523746490478,6.118581991195679,427454800.0
2018-06-28,5.962840557098389,5.974723739991702,5.818015032898074,5.825689568842007,338012000,6.235110712051392,6.373499274253845,6.120877485275269,419662000.0
2018-06-29,5.864803791046143,6.040574378989701,5.863565703980702,6.027948912950128,392300000,6.164901494979858,6.3478516101837155,6.1248393058776855,418178600.0
2018-07-02,5.997003555297852,6.000716872239424,5.774690424247609,5.79523832608249,357572000,6.108333015441895,6.319864439964294,6.131608400344849,403956000.0
2018-07-03,5.86331844329834,6.037603992821392,5.85490115090308,6.031662402436025,222732000,6.050576257705688,6.284920787811279,6.138093786239624,395507000.0
2018-07-05,6.009134292602539,6.014085224566068,5.879657859870504,5.9185253908875675,306216000,6.002103090286255,6.257168793678284,6.148821620941162,392250000.0
2018-07-06,6.123013496398926,6.131430788669225,5.963334260570474,5.984624919785975,296352000,5.977891302108764,6.237895870208741,6.164073505401611,388595200.0
2018-07-09,6.170546054840088,6.20693835625219,6.091820805805692,6.197283448608935,303880000,5.973682880401611,6.221767091751099,6.176040372848511,385766400.0
