Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-02-13,21.768646240234375,22.028415515852252,20.94337974690914,21.518868310484997,474919000,21.395581245422363,20.02914628982544,17.595079917907714,523374150.0
2023-02-14,22.950597763061523,23.028527599015316,21.347021880342634,21.558833474621213,675474000,21.73867588043213,20.292362213134766,17.711696166992187,531592750.0
2023-02-15,22.74378204345703,22.834700825235142,22.08636740802222,22.528972843717096,420575000,21.92061405181885,20.561472797393797,17.82935157775879,530640300.0
2023-02-16,21.98246192932129,22.529973707597556,21.907527770818145,22.113344207439248,412026000,21.94988842010498,20.82309036254883,17.937095832824706,528595000.0
2023-02-17,21.36900520324707,21.72069186561659,20.956371893451113,21.611789418600182,465888000,21.978663063049318,21.000382709503175,18.04501989364624,523641050.0
2023-02-21,20.636655807495117,21.474909439572844,20.599688013751237,20.981348707366188,410015000,21.93530139923096,21.073417758941652,18.135639324188233,511383650.0
2023-02-22,20.73556900024414,21.08525856184471,20.40286453988305,20.688611760297764,513184000,21.79352722167969,21.147801780700682,18.207275638580324,512232650.0
2023-02-23,23.642982482910156,23.866784468278883,23.004550068861985,23.419182403196057,1117995000,21.939297485351563,21.36465883255005,18.3404172706604,545655550.0
2023-02-24,23.265317916870117,23.4531525765487,22.92662020294301,23.204373176224866,589716000,22.03411293029785,21.538704109191894,18.4553351020813,550664600.0
2023-02-27,23.480127334594727,23.858790440868052,23.433170098482496,23.648977864432165,452994000,22.257514572143556,21.69536476135254,18.563818645477294,546207200.0
2023-02-28,23.195377349853516,23.803837547406516,23.185386003951425,23.35123891574825,455963000,22.400187683105468,21.897884464263917,18.674560070037842,544574800.0
2023-03-01,22.677839279174805,23.235344219990985,22.488007506198954,23.171399983257515,460026000,22.372911834716795,22.055793857574464,18.789377994537354,542675250.0
2023-03-02,23.293292999267578,23.359234366551537,22.412076372322428,22.468028298017433,389415000,22.427862930297852,22.17423849105835,18.924118175506592,529122150.0
2023-03-03,23.868783950805664,23.878775299015683,23.109458637737486,23.299290442418233,412393000,22.61649513244629,22.283191776275636,19.07670259475708,521528000.0
2023-03-06,23.533082962036133,24.226464971153543,23.46614112197271,23.869783571567154,437429000,22.832902908325195,22.405782985687257,19.22594995498657,521931150.0
2023-03-07,23.271268844604492,24.10766739527253,23.224301727377593,23.583044962685058,515154000,23.096364212036132,22.515832805633544,19.36164846420288,525079000.0
2023-03-08,24.163631439208984,24.182618798569326,23.40717519477131,23.470129669743407,513573000,23.43917045593262,22.616348838806154,19.53841354370117,517550150.0
2023-03-09,23.419164657592773,24.436432986839232,23.36620132941234,24.157632182310337,501257000,23.41678867340088,22.67804307937622,19.702946910858156,514630450.0
2023-03-10,22.948497772216797,23.610022722420027,22.70966919461569,23.392178962977713,474866000,23.38510665893555,22.7096097946167,19.87974765777588,512179950.0
2023-03-13,22.94949722290039,23.28125939386339,22.28097921836798,22.735652198682082,421890000,23.332043647766113,22.794779109954835,20.058266887664796,505737600.0
2023-03-14,24.04570960998535,24.201597655704894,23.443142246378383,23.479117583684822,474910000,23.417076873779298,22.908632278442383,20.24738046646118,505737150.0
2023-03-15,24.210594177246094,24.26855116568074,23.343217756211608,23.743928730018236,524486000,23.570352363586426,22.971632099151613,20.439571895599364,498187750.0
2023-03-16,25.52265167236328,25.569616885886756,23.87683361412043,24.009739393277343,583253000,23.793288230895996,23.110575580596922,20.663979206085205,506321650.0
2023-03-17,25.706520080566406,26.380035679628442,25.649559915079895,25.963335426659217,848547000,23.97706184387207,23.29677848815918,20.883391590118407,528147700.0
2023-03-20,25.88139533996582,26.005306818209036,25.11194798271265,25.59660021134252,432747000,24.21189308166504,23.522397994995117,21.115972881317138,526490650.0
2023-03-21,26.180177688598633,26.373039827669455,25.36276646397826,26.161192238077973,547408000,24.502783966064452,23.799574089050292,21.342660369873048,533360300.0
2023-03-22,26.4489803314209,27.569175063097855,26.218145429930704,26.406010057423522,797295000,24.731318855285643,24.08524465560913,21.559357566833498,547565850.0
2023-03-23,27.171466827392578,27.479246134070134,26.67082727892322,27.095521209927526,564889000,25.106549072265626,24.26166887283325,21.78488946914673,519910550.0
2023-03-24,26.759761810302734,27.147483566492234,26.33606661722122,27.01158158648211,454920000,25.48767547607422,24.436391067504882,22.000348930358886,513170750.0
2023-03-27,26.511940002441406,26.980602930937245,26.346058892547795,26.817719925026797,361026000,25.84391975402832,24.587981700897217,22.20066104888916,508572350.0
2023-03-28,26.391029357910156,26.493956012691164,25.831432143541086,26.428003436205344,356104000,26.078451728820802,24.747764301300048,22.39080177307129,503579400.0
2023-03-29,26.964614868164062,27.058547204541636,26.577893744882736,26.805730597872664,393694000,26.3538537979126,24.96210308074951,22.57636848449707,500262800.0
2023-03-30,27.363325119018555,27.479242902984097,27.082526876348233,27.209436436763664,364516000,26.537921142578124,25.165604686737062,22.776403579711914,499017850.0
2023-03-31,27.757041931152344,27.81400018228531,27.085523896228338,27.12049859534124,433933000,26.74297332763672,25.360017585754395,22.996542205810545,500094850.0
2023-04-03,27.94490623474121,27.979880933429747,27.316358484909628,27.489234513271896,398716000,26.94932441711426,25.580608749389647,23.198977165222168,498159200.0
2023-04-04,27.43327522277832,27.979883109323673,27.287380209480947,27.945907140533155,368592000,27.074634170532228,25.78870906829834,23.36412357330322,490831100.0
2023-04-05,26.8616886138916,26.97860323194469,26.37603770604206,26.809725926097446,515015000,27.115904998779296,25.92361192703247,23.516399574279784,490903200.0
2023-04-06,27.017576217651367,27.0605445928743,26.408013855590625,26.56490064896027,397654000,27.100515937805177,26.1035325050354,23.670634269714355,485723050.0
2023-04-10,27.55918312072754,27.601152757950818,26.649837168933658,26.803725838752353,395279000,27.180458068847656,26.334066772460936,23.826129684448244,481743700.0
2023-04-11,27.14948081970215,27.770034946534413,27.10651053934527,27.70408238005896,314378000,27.24421215057373,26.544065952301025,23.96218101501465,476368100.0
2023-04-12,26.47596549987793,27.448266020868353,26.428998382664645,27.350336855929694,446259000,27.252705764770507,26.665578746795653,24.10880065917969,474935550.0
2023-04-13,26.443986892700195,26.86768205467949,26.310084293892768,26.714792100143995,353615000,27.20064296722412,26.77724838256836,24.247287368774415,466392000.0
2023-04-14,26.738773345947266,26.86368353133745,26.20115980129313,26.484956138943094,395660000,27.13818778991699,26.83805446624756,24.363574829101562,457012350.0
2023-04-17,26.982601165771484,26.986598002254567,26.414009721025014,26.545914854858225,321471000,27.060743713378905,26.901858520507812,24.469432487487794,430658550.0
2023-04-18,27.647123336791992,28.08980587035403,27.33734658015157,27.513220733188845,604812000,27.030965423583986,26.99014492034912,24.60074977874756,439261800.0
2023-04-19,27.910934448242188,27.979885123404387,27.212437196433893,27.341344234615143,358660000,27.078731346130372,27.076682758331298,24.737563018798827,429824400.0
2023-04-20,27.084531784057617,28.0098672498608,26.980606393868335,27.651123954159182,427713000,27.101015663146974,27.108460330963133,24.836187438964842,411345300.0
2023-04-21,27.09951400756836,27.16346910504886,26.70279989939412,26.932634182951972,345103000,27.10920944213867,27.104862689971924,24.934472122192382,400356000.0
2023-04-24,27.022573471069336,27.3463401223145,26.6518396991607,26.993594974901516,339282000,27.055548477172852,27.118003273010252,25.028580322265626,394574100.0
2023-04-25,26.22214698791504,27.227424769103525,26.20615964157671,27.058545558051136,378527000,26.96281509399414,27.103513622283934,25.12810104370117,395449150.0
2023-04-26,26.93663215637207,27.310363995555466,26.685813042578094,26.98260053980685,406337000,27.008881759643554,27.13079376220703,25.231460762023925,397960800.0
2023-04-27,27.206439971923828,27.475247721744942,26.605871913545112,27.343342584443867,377161000,27.085127067565917,27.14288501739502,25.31657760620117,397134150.0
2023-04-28,27.72906494140625,27.73805734723163,27.05155063154271,27.20544122898803,292216000,27.184156227111817,27.161172008514406,25.416283264160157,393519150.0
2023-05-01,28.889230728149414,29.037125120699496,27.76004336563465,27.819999727596734,570329000,27.374819183349608,27.217781448364256,25.554418640136717,400338950.0
2023-05-02,28.18973159790039,28.81528320497445,28.062823938951198,28.659395146014408,402730000,27.42908000946045,27.230022716522218,25.690833168029783,400539650.0
2023-05-03,27.78202247619629,28.346617020128615,27.452259679187105,27.81999527742632,383387000,27.41618881225586,27.247460079193115,25.83374050140381,401279400.0
2023-05-04,27.542198181152344,27.838983778018605,27.220429020911645,27.631133033960886,321850000,27.46195545196533,27.281485557556152,25.969873085021973,391621150.0
2023-05-05,28.659395217895508,28.734340190712658,27.71107761966049,27.806008680953532,361494000,27.617943572998048,27.36357650756836,26.07020133972168,389813150.0
2023-05-08,29.130056381225586,29.199007054146342,28.3296331477071,28.501508557701996,344979000,27.82869186401367,27.442120170593263,26.18749610900879,387298150.0
2023-05-09,28.550474166870117,28.95218580301935,28.429562707730817,28.87823955817829,314869000,28.06152458190918,27.51216983795166,26.288903045654298,387322700.0
2023-05-10,28.864248275756836,29.09208511331719,28.440553105049684,28.984160996383515,369350000,28.254286193847655,27.631583976745606,26.402280464172364,383477250.0
2023-05-11,28.557466506958008,28.929200880631168,28.2257062150905,28.875238824459824,322149000,28.389388847351075,27.737257957458496,26.519873008728027,381903950.0
2023-05-12,28.319639205932617,28.759323620464688,28.025849805834703,28.508502595009517,274222000,28.44844627380371,27.816301250457762,26.62039993286133,375832050.0
2023-05-15,28.932199478149414,28.948188731002215,28.131776222392435,28.487519468067003,293926000,28.452743148803712,27.91378116607666,26.721668243408203,374454800.0
2023-05-16,29.1920108795166,29.848540343495443,28.811286001539706,28.820278407031964,449405000,28.55297107696533,27.991025543212892,26.834846801757813,366684450.0
2023-05-17,30.156320571899414,30.177305394673716,29.40885871968044,29.562747420025342,432535000,28.790400886535643,28.103294849395752,26.97254783630371,370378200.0
2023-05-18,31.65523910522461,31.805130950219393,30.298215015668987,30.388150503861503,748725000,29.20170497894287,28.3318302154541,27.122379989624022,386428800.0
2023-05-19,31.24153709411621,31.557310036295906,30.893787555280724,31.513341024657798,473908000,29.45991916656494,28.538931369781494,27.278827438354494,392869050.0
2023-05-22,31.15360450744629,31.497357248904468,30.65796053218652,30.878800536037453,372000000,29.662273979187013,28.745482921600342,27.442929573059082,394504950.0
2023-05-23,30.665952682495117,31.26552200836537,30.608994425638024,30.977728808186782,356253000,29.873821830749513,28.967673206329344,27.597258682250978,393391250.0
2023-05-24,30.516061782836914,30.585012457598243,29.784587296734873,30.188296394549617,721419000,30.03900318145752,29.14664468765259,27.726665725708006,409145350.0
2023-05-25,37.95271301269531,39.45163534563884,36.6086781009965,38.4953221653252,1543911000,30.97852783203125,29.683958339691163,28.00150810241699,467482850.0
2023-05-26,38.91801834106445,39.14185643210818,37.523021390592284,37.8627772696222,714397000,32.03836574554443,30.24340600967407,28.269415435791014,488591900.0
2023-05-30,40.08218002319336,41.907866975291824,39.92029767166327,40.56583342459761,923401000,33.15336380004883,30.80305347442627,28.556928634643555,506245500.0
2023-05-31,37.80681610107422,40.26604642153366,37.7948236861599,39.459627039739445,1002580000,34.01484432220459,31.28390769958496,28.795437049865722,536238000.0
2023-06-01,39.74142837524414,40.02122599416547,38.312455429541636,38.461346644765726,635873000,34.97335510253906,31.881877994537355,29.06666206359863,548862300.0
2023-06-02,39.298744201660156,40.47090176603985,39.02993646505513,40.06819143341224,482731000,35.737705612182616,32.46970529556275,29.32365734100342,556906350.0
2023-06-05,39.142860412597656,39.536574551620944,38.679193055600464,38.88104760038669,396094000,36.527837944030765,32.993878555297854,29.56308521270752,558636350.0
2023-06-06,38.6262321472168,39.13186917948289,38.1205951149507,38.802108217891856,388729000,37.27510070800781,33.46868734359741,29.8004146194458,560823850.0
2023-06-07,37.45195007324219,39.47470731820112,37.33302378077641,38.891066864084394,511998000,37.95370044708252,33.913761138916016,30.019214820861816,570680300.0
2023-06-08,38.4863166809082,38.84009908086617,37.481937448389274,37.70080073139002,417772000,38.75072593688965,34.394864559173584,30.26112056732178,573101400.0
2023-06-09,38.746158599853516,39.68657800450454,38.54328432045777,39.01299269857506,427717000,38.83007049560547,34.90429916381836,30.496751441955567,578379800.0
2023-06-12,39.45772171020508,39.505692531400726,38.594254553386754,39.175897424576284,388701000,38.88404083251953,35.461203289031985,30.738639373779296,584103750.0
2023-06-13,40.996768951416016,41.075722741706215,39.715559758019225,40.16128459363338,613208000,38.9754997253418,36.064431762695314,31.00343391418457,600067850.0
2023-06-14,42.970558166503906,42.97355467454548,40.5270583526463,40.79889424246381,740465000,39.49187393188477,36.753359127044675,31.303946952819825,614620850.0
2023-06-15,42.62677001953125,43.26238049136282,42.121080670450745,42.57580269390377,568622000,39.78040809631348,37.37688159942627,31.607816848754883,621425200.0
2023-06-16,42.665740966796875,43.694107345246216,42.634757991858756,43.423274132181255,655709000,40.11710777282715,37.92740669250488,31.92389789581299,616774400.0
2023-06-20,43.78105545043945,43.96294653447216,42.647754022226124,42.97155606415184,451153000,40.58092727661133,38.55438261032104,32.25916748046875,615636650.0
2023-06-21,43.01852798461914,43.588180974948955,42.054125063664856,43.47424885194241,551603000,41.02015686035156,39.14762878417969,32.56835437774658,624616800.0
2023-06-22,42.998538970947266,43.39928949924953,42.208025110021616,42.227010618169004,417737000,41.57481575012207,39.7642580986023,32.885335540771486,627691000.0
2023-06-23,42.18304443359375,42.78267395605411,41.989163484276936,42.43788869619759,358140000,41.944488525390625,40.34760723114014,33.1994771194458,609527050.0
2023-06-26,40.60700988769531,42.73769860364241,40.07533559160771,42.434883556150716,594322000,42.1305736541748,40.48032207489014,33.4827375793457,562047600.0
2023-06-27,41.850242614746094,41.91420242654618,40.42312334973698,40.77390538486543,462175000,42.369825744628905,40.62693328857422,33.78496696472168,549436500.0
2023-06-28,41.09171676635742,41.81926974246126,40.49308608154793,40.63499705446512,582639000,42.379320526123045,40.67741012573242,34.067149276733396,532398400.0
2023-06-29,40.79689025878906,41.574411613272915,40.57502668206587,41.53243762915507,380514000,42.16195373535156,40.826913833618164,34.33014461517334,501295100.0
2023-06-30,42.27598190307617,42.52383047806392,41.47547583911563,41.65436660593907,501148000,42.126874923706055,40.95364151000977,34.61744556427002,494558850.0
2023-07-03,42.38691329956055,42.87161562417635,42.17604453301068,42.49084942883537,198209000,42.09899215698242,41.10804996490479,34.923493194580075,480332750.0
2023-07-05,42.29097366333008,43.150441505603716,42.05911410135034,42.10908258566203,323618000,41.94998397827148,41.265455627441405,35.22732238769531,476708950.0
2023-07-06,42.07710266113281,42.15305612625902,41.320568329955776,41.81826310309718,303582000,41.85584144592285,41.437999153137206,35.52841297149658,472451600.0
2023-07-07,42.47686004638672,43.187425147164426,42.154060635419896,42.29597160095548,355881000,41.803673553466794,41.68924465179443,35.85350723266602,464645750.0
2023-07-10,42.154056549072266,42.78466895683642,41.62338110912279,42.630764348967396,353908000,41.80077476501465,41.87263164520264,36.15785572052002,461452550.0
2023-07-11,42.37891387939453,42.73169737637386,42.04112435772908,42.4548673424452,298244000,41.97796516418457,42.05426940917969,36.461305198669436,454978900.0
2023-07-12,43.874996185302734,43.90797683237442,42.750688175915705,43.00653122808704,481277000,42.180440521240236,42.27513313293457,36.784223823547364,459607700.0
2023-07-13,45.94872283935547,46.12661095028985,44.46463558496787,44.490620569518754,478204000,42.66614112854004,42.52273082733154,37.12541366577148,452857500.0
2023-07-14,45.441036224365234,48.058424899375176,45.03228738185656,46.554349476742395,772075000,43.13055572509766,42.64625473022461,37.470439758300785,454438000.0
2023-07-17,46.43242645263672,46.4674047762211,45.23416630159501,46.2605351552228,510488000,43.54620018005371,42.836537551879886,37.843447837829586,451531300.0
2023-07-18,47.46479034423828,47.866543538451424,45.705874433801,46.67227877667429,569164000,44.05398788452148,43.076490020751955,38.24189968109131,447204050.0
2023-07-19,47.04804611206055,47.788591506668375,46.713253060545895,47.434809134176305,427502000,44.52969512939453,43.23983955383301,38.609672698974606,446021500.0
2023-07-20,45.49200439453125,47.05804198800248,45.03428589424559,46.47839687416602,537865000,44.871185302734375,43.36351337432861,38.93691165924072,445334600.0
2023-07-21,44.28174591064453,45.83779129900454,44.07287482183486,45.759836344927365,963769000,45.051673889160156,43.427673721313475,39.25153709411621,472636200.0
2023-07-24,44.584564208984375,45.081260212918075,44.01291737812117,44.70349050837734,382516000,45.29472465515137,43.54774971008301,39.56594341278076,473855000.0
2023-07-25,45.65090560913086,46.154593423869336,44.89537007467214,44.91336055906323,348081000,45.621923828125,43.79994449615479,39.90781219482422,461542950.0
2023-07-26,45.42404556274414,46.0246776713434,44.60255251597656,45.99269585769152,364237000,45.77682876586914,43.978634643554685,40.249900321960446,456646050.0
2023-07-27,45.87177276611328,47.36585226522474,45.72186349201864,46.49039155914302,455976000,45.769133758544925,44.21763744354248,40.588691787719725,450312900.0
2023-07-28,46.72124481201172,46.998074860661916,46.35247229657418,46.63929451694762,331194000,45.89715461730957,44.513855171203616,40.93927646636963,447846900.0
2023-07-31,46.700260162353516,47.10101450963543,46.4773977419444,46.72524631144109,251055000,45.92393798828125,44.73506908416748,41.27015525817871,435342250.0
2023-08-01,46.4783935546875,46.87115337617215,45.998689259747614,46.431421579880784,237858000,45.82529830932617,44.93964309692383,41.56661834716797,437324700.0
2023-08-02,44.24177551269531,45.8118084916432,43.360317974364946,45.802815155111105,530142000,45.54467124938965,45.03718318939209,41.82662311553955,447650900.0
2023-08-03,44.48762130737305,45.0902510844573,43.77306090168559,43.77306090168559,324176000,45.44423294067383,45.1577091217041,42.093303451538084,448680600.0
2023-08-04,44.65251922607422,45.61392552116733,44.36569700001792,44.95733193640991,362666000,45.481310272216795,45.26649208068848,42.37303478240967,449019850.0
2023-08-07,45.38907241821289,45.511997882155306,44.53559746044546,45.083260824874436,322154000,45.56176109313965,45.42824287414551,42.67049499511719,447432150.0
2023-08-08,44.63653564453125,45.21417932294365,44.0289078220134,44.82541859681408,353843000,45.460324096679685,45.541123962402345,42.80417144775391,450212100.0
2023-08-09,42.527835845947266,44.28475433203125,42.10809210724688,44.246775684017756,586449000,45.170703125,45.47376594543457,42.876367797851564,455470700.0
2023-08-10,42.361934661865234,43.54720617350496,41.80927331747047,42.134074226362216,492705000,44.819719314575195,45.29442653656006,42.921962890625,456195750.0
2023-08-11,40.829872131347656,41.99215885411626,40.61400537621823,41.72532096506458,533085000,44.230582046508786,45.06386833190918,42.98242401123047,444246250.0
2023-08-14,43.72608947753906,43.77306145616608,40.28620883934567,40.46110044875355,690286000,43.93316497802734,44.928551483154294,43.06211723327637,453236150.0
2023-08-15,43.9129753112793,45.24016151262856,43.68311721989351,44.5325967531205,676512000,43.67662315368652,44.750960731506346,43.15440185546875,458603550.0
2023-08-16,43.45925521850586,44.64752313399485,43.37930259032958,44.49261968234225,527451000,43.59837112426758,44.57152118682861,43.24072975158691,463601000.0
2023-08-17,43.31734085083008,44.03489771419594,42.97454951240832,43.94295524890926,452395000,43.48134307861328,44.46278800964355,43.33455192565918,459327500.0
2023-08-18,43.272369384765625,43.551197119018596,41.634377488176604,42.6087763040824,583768000,43.34332809448242,44.41231918334961,43.450960311889645,440327450.0
2023-08-21,46.938114166259766,47.03605346889401,44.19480341942979,44.46663549789338,692573000,43.49823226928711,44.529996681213376,43.61999626159668,455830300.0
2023-08-22,45.639915466308594,48.15736739909562,45.30512239146773,48.10539742487358,755293000,43.59857025146484,44.52944717407227,43.75787139892578,476190900.0
2023-08-23,47.08702850341797,47.17097648405538,45.18020082751445,45.83779715485904,779046000,44.05448951721191,44.612596321105954,43.91045753479004,496931350.0
2023-08-24,47.133995056152344,50.235087489831194,47.129999711888594,50.185119000074536,1156044000,44.53169555664063,44.67570743560791,44.03320205688477,531934750.0
2023-08-25,45.98969650268555,47.77559609257365,44.99630460484282,46.98308458817738,925341000,45.047677993774414,44.6391300201416,44.093584823608396,561642100.0
2023-08-28,46.80619812011719,46.951109410525305,44.86039682163615,46.45341455534656,685192000,45.355688858032224,44.64442691802979,44.177173385620115,583348950.0
2023-08-29,48.75399398803711,49.05081219163771,46.362464335996904,46.63729671198836,701397000,45.839790725708006,44.75820693969727,44.29893844604492,606525900.0
2023-08-30,49.23370361328125,49.896294082770865,48.395218879194125,49.01383768871002,735206000,46.41723556518555,45.00780334472656,44.40799140930176,616779100.0
2023-08-31,49.32464599609375,49.71340669835094,48.92789079334984,49.34963214592207,528570000,47.01796607971191,45.249654579162595,44.53411376953125,626998800.0
2023-09-01,48.47916793823242,49.76937439515169,48.11239304785446,49.73139956293517,463830000,47.5386459350586,45.440987014770506,44.64372634887695,632057000.0
2023-09-05,48.51814651489258,48.8209615928062,47.83056986404137,48.193345606004165,382653000,47.696649169921876,45.59744071960449,44.77042839050293,635081950.0
2023-09-06,47.03593444824219,48.52314084906641,46.555191652625176,48.41520047832851,468670000,47.83625106811523,45.71741065979004,44.899006881713866,640823300.0
2023-09-07,46.21636962890625,46.31931540374203,45.12794901221637,45.500751421884246,433330000,47.749185180664064,45.90183734893799,44.98632942199707,633167350.0
2023-09-08,45.547725677490234,46.58117533674091,45.24688731005027,45.917531350279944,473069000,47.590558242797854,46.06112689971924,45.07544960021973,632185550.0
2023-09-11,45.153934478759766,46.13840655345878,44.28839467998301,46.12341515418564,473966000,47.506982040405276,46.277330017089845,45.16259048461914,629229600.0
2023-09-12,44.84609603881836,45.64866967224263,44.5072759274583,44.71416638761609,349256000,47.31097183227539,46.33333034515381,45.213992767333984,612178100.0
2023-09-13,45.46077346801758,45.905536138090774,44.47929426365029,44.57624271955083,398355000,46.981649780273436,46.41072025299072,45.27546997070313,598270250.0
2023-09-14,45.556724548339844,45.962506541061096,45.10696345869066,45.92552749805252,370097000,46.6139518737793,46.515593719482425,45.34078498840332,590402550.0
2023-09-15,43.87661361694336,45.574705966498,43.78465976320307,45.31684399659929,506831000,46.06914863586426,46.54355735778809,45.37677520751953,593124350.0
2023-09-18,43.94257354736328,44.21842746450791,41.9776214721143,42.725224019236535,500271000,45.61548919677735,46.57706756591797,45.40608947753906,588949500.0
2023-09-19,43.4968147277832,43.94257626263728,42.97908914206893,43.80964769928678,373064000,45.113356018066405,46.40500259399414,45.43294464111328,572974050.0
2023-09-20,42.21649932861328,43.8796144440897,42.20050901024611,43.57677443743624,367108000,44.631412506103516,46.233831787109374,45.42969635009766,553564800.0
2023-09-21,40.995147705078125,42.07757095204596,40.95816866628185,41.560848076493635,450736000,44.109290313720706,45.92923774719238,45.37209938049316,537149300.0
2023-09-22,41.587833404541016,42.09256543967266,41.20903369546633,41.549851635477154,479236000,43.71330108642578,45.651929664611814,45.284881591796875,503308900.0
2023-09-25,42.19950866699219,42.51334057717651,41.15506335084768,41.5688442791152,419091000,43.41785850524902,45.462420272827146,45.220051040649416,477996400.0
2023-09-26,41.888671875,42.797188016120394,41.632807736435275,41.97862408142771,402282000,43.12211608886719,45.216543960571286,45.12917594909668,463850900.0
2023-09-27,42.445377349853516,42.8491652954161,41.60682736570568,42.307454182067374,444935000,42.82057647705078,44.90111312866211,45.02878768920898,451027800.0
2023-09-28,43.06604766845703,43.42285594294353,42.09256748351192,42.437381113220574,424663000,42.5715087890625,44.592730331420896,44.94914772033692,435500650.0
2023-09-29,43.475830078125,44.120486965591965,43.283931008082554,43.8036544788931,397830000,42.53143043518067,44.30028953552246,44.90882423400879,428963650.0
2023-10-02,44.758148193359375,45.1509366033292,43.837637333920966,44.00654603437798,433298000,42.61298789978027,44.114238548278806,44.91835227966308,427437050.0
2023-10-03,43.493812561035156,45.10595593495173,43.222957040550035,44.78412508601,470850000,42.61268768310547,43.86302185058594,44.8965372467041,431846900.0
2023-10-04,44.017547607421875,44.11949447982877,43.26894591664796,43.718707044718535,361821000,42.79279251098633,43.71210250854492,44.86387008666992,426504450.0
2023-10-05,44.6641960144043,44.87608488910876,43.86462290853571,44.026535366332816,393483000,43.15969734191894,43.634493827819824,44.84867309570313,424512100.0
2023-10-06,45.73762512207031,45.76461116707527,44.002549771272555,44.169460632847446,434436000,43.574676513671875,43.64398880004883,44.84599014282227,422580450.0
2023-10-09,45.24888229370117,45.580706172342126,44.34436559905115,44.818112127505174,409675000,43.87961387634277,43.6487361907959,44.816542892456056,419365900.0
2023-10-10,45.77360534667969,46.23435832407975,45.06398445382541,45.28586632421444,368582000,44.26810722351074,43.69511165618896,44.79800979614258,420332200.0
2023-10-11,46.78106689453125,46.834040065278735,46.02546908598747,46.17139122245058,378137000,44.70167617797851,43.761126327514646,44.80406326293945,419321300.0
2023-10-12,46.91999053955078,47.58363826883496,46.30532030550045,46.752080770743476,481325000,45.08707046508789,43.8292896270752,44.85762756347656,424882700.0
2023-10-13,45.4367790222168,47.09089990753687,45.25587569463815,46.93498097351797,474115000,45.28316535949707,43.907297897338864,44.87661071777344,423246900.0
2023-10-16,46.07044982910156,46.200377842615175,44.88807745493638,45.03899800446754,375099000,45.41439552307129,44.01369171142578,44.90496932983398,416988300.0
2023-10-17,43.91459655761719,44.730163813873276,42.457372964776205,43.97656380840458,812333000,45.456473922729494,44.03458080291748,44.87547981262207,438951750.0
2023-10-18,42.173519134521484,43.195976752143835,41.802718402154206,42.56830915492593,627294000,45.272071075439456,44.03243179321289,44.82621948242188,451961050.0
2023-10-19,42.078575134277344,43.27393718803966,41.85969002338792,42.788196012329266,501233000,45.01350898742676,44.08660316467285,44.81723426818848,454485900.0
2023-10-20,41.36495590209961,42.447379216014696,41.056118571974906,41.867686327831784,477266000,44.57624206542969,44.07545928955078,44.79729469299316,454387400.0
2023-10-23,42.95210647583008,43.224963676820316,40.923189039877855,41.20703815477211,478530000,44.34656448364258,44.11308917999268,44.839739379882815,457359350.0
2023-10-24,43.639739990234375,43.6737222757847,42.668261441476595,43.05405360213857,401463000,44.13317794799805,44.200642585754395,44.83801239013672,457318400.0
2023-10-25,41.75674057006836,43.62674594627998,41.53286088745417,43.37487749067412,398379000,43.630745315551756,44.16621074676514,44.7948876953125,454990600.0
2023-10-26,40.30451965332031,42.23349189998,39.858758079391365,41.830706689092274,541001000,42.96919822692871,44.0281343460083,44.73179298400879,460807500.0
2023-10-27,40.47842788696289,41.18405312081342,39.993685609648104,41.1080933883064,416784000,42.47336311340332,43.87826423645019,44.67501472473145,461755200.0
2023-10-30,41.139076232910156,41.74375354185216,40.45943810774144,41.06511814770768,388028000,41.98022575378418,43.69731063842774,44.63234886169434,459491700.0
2023-10-31,40.758277893066406,40.85722799874781,39.20910424104983,40.42845564545798,517969000,41.664593887329104,43.560533905029295,44.50875213623047,461847650.0
2023-11-01,42.302459716796875,42.35842964883917,40.847233858365946,40.86222525978218,437593000,41.67748794555664,43.474779510498045,44.44200302124023,465636250.0
2023-11-02,43.482826232910156,43.86062323706015,42.87115271419189,43.30491964488263,409172000,41.81791305541992,43.41571102142334,44.369918975830075,466420700.0
2023-11-03,44.98102569580078,45.284860788211226,43.69970715705382,43.99654982171858,424610000,42.17952003479004,43.37788105010986,44.326859588623044,465929400.0
2023-11-06,45.726627349853516,45.91053125245122,44.875080030821906,45.26087599010576,400733000,42.45697212219238,43.40176830291748,44.3215982055664,465482300.0
2023-11-07,45.93052291870117,46.19337950149492,45.13394657321991,45.694648568134504,343165000,42.68605041503906,43.409614181518556,44.30408470153809,464211450.0
2023-11-08,46.549190521240234,46.84203370294661,45.943510541994904,46.07544019276808,346719000,43.16529541015625,43.398020362854005,44.25998863220215,462640550.0
2023-11-09,46.92498779296875,48.20430464318131,46.7250935819568,47.441710649212965,540496000,43.8273422241211,43.398270225524904,44.2138143157959,465599100.0
2023-11-10,48.30924606323242,48.44617410629821,47.257808432323394,47.474691868582156,421245000,44.61042404174805,43.541893577575685,44.19350631713867,462955600.0
2023-11-13,48.59409713745117,49.089835094749,48.07337478624012,48.29425772183734,384136000,45.35592613220215,43.66807594299316,44.19580490112305,463407450.0
2023-11-14,49.629547119140625,49.80745370389352,49.01387793852475,49.653536408739555,416954000,46.24305305480957,43.953823471069335,44.218032913208006,443638500.0
