Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-31,163.9630126953125,164.54751795216887,159.83493647993046,162.5656795978948,16391400,162.68230895996095,161.87678070068358,162.6343200683594,7279590.0
2022-06-01,162.30084228515625,164.23701346382234,160.64777496362294,163.61596874843357,5175400,162.68520965576172,161.90228042602538,162.6891668701172,7243425.0
2022-06-02,161.78939819335938,162.39217323697855,159.45137686312228,162.32825015182848,8666500,162.93824462890626,161.81554565429687,162.74884887695313,7380600.0
2022-06-03,161.12265014648438,163.17755302933344,160.87605789854592,161.71629711850645,4234200,163.26616668701172,161.85155639648437,162.80717407226564,7237850.0
2022-06-06,161.10438537597656,163.02230036633205,160.73907487100527,161.84416214245252,5386500,163.31639556884767,161.90434799194335,162.84879943847656,7185475.0
2022-06-07,162.8761749267578,163.75293967201688,161.10438966549677,161.6340996668008,5447800,163.21593170166017,162.0021713256836,162.89537017822266,7065105.0
2022-06-08,161.90809631347656,163.88993450705112,161.46972089030655,162.65700101644111,4333100,162.83965759277345,162.06248092651367,162.90606384277345,6872425.0
2022-06-09,158.6476593017578,163.15930154004195,158.58372229357164,161.8441752541795,5509600,162.2999038696289,162.00332565307616,162.8531820678711,6840960.0
2022-06-10,157.5882568359375,158.8851274948571,155.82559916738194,157.2412020343586,6647300,161.6688232421875,161.81225128173827,162.7455355834961,6828395.0
2022-06-13,155.9990997314453,157.31423987359886,155.3324017750518,155.3324017750518,7997000,160.7299575805664,161.5879981994629,162.64893829345704,6841635.0
2022-06-14,153.60630798339844,156.27311416414176,152.75694070144968,156.22744685896944,7116800,159.694287109375,161.18829803466798,162.48706237792967,6921640.0
2022-06-15,155.25021362304688,156.5744816899505,154.0172662191382,154.93055646330666,7796100,158.98922424316407,160.83721694946288,162.3892807006836,7023890.0
2022-06-16,155.33241271972656,155.45114491572377,152.8939293408782,153.79807780053773,7056700,158.3435256958008,160.64088516235353,162.27245330810547,6946285.0
2022-06-17,154.7661895751953,157.26859622718777,154.56526458238798,155.83473761746802,12486600,157.70787963867187,160.4870231628418,162.06045227050782,7226890.0
2022-06-21,158.00836181640625,158.78466420479307,154.85751282865132,155.94433059811087,8219700,157.39827728271484,160.35733642578126,161.92182464599608,7261770.0
2022-06-22,160.50164794921875,162.4926141836754,156.8028193177847,157.08593709096849,10593100,157.16082458496095,160.18837814331056,161.82652923583984,7439385.0
2022-06-23,164.0817413330078,164.22787112797286,161.21401030141394,161.65238575060482,10223500,157.37818908691406,160.10892333984376,161.8442153930664,7629570.0
2022-06-24,166.48367309570312,166.7028677719703,164.37397485355584,165.1046098387432,9374400,158.1617904663086,160.23084716796876,161.90885131835938,7770345.0
2022-06-27,166.32839965820312,167.45175658991357,165.76216421782033,165.8900242829294,5908600,159.03580474853516,160.35231399536133,161.95658813476564,7720895.0
2022-06-28,161.5975799560547,167.10471907907478,161.02220263595598,166.3740840879041,9245700,159.59565277099608,160.16280517578124,161.92350219726563,7890500.0
2022-06-29,161.64324951171875,162.83965753280157,161.13179525576945,161.85330237131177,7097900,160.39934692382812,160.04681701660155,161.93198364257813,7425825.0
2022-06-30,162.1181640625,162.83052941647296,159.85320790975788,161.52453091275746,10777200,161.08614196777344,160.03768310546874,161.8515948486328,7705915.0
2022-07-01,163.95388793945312,164.13654322276386,161.36927457027681,162.0633702211396,5498400,161.9482894897461,160.14590759277343,161.79321990966798,7547510.0
2022-07-05,162.69354248046875,163.59770494431652,159.46962865806356,163.32371505202585,5676400,162.74102478027345,160.22445220947264,161.71925659179686,7619620.0
2022-07-06,162.8396759033203,163.88082636862035,162.02684803072384,162.62962302003046,5335600,163.22415618896486,160.31121673583985,161.6812481689453,7617075.0
2022-07-07,163.02232360839844,163.58855915254279,162.11816116648984,162.43781835569004,5725800,163.47622375488282,160.3185241699219,161.56576538085938,7630975.0
2022-07-08,162.82139587402344,164.3831284408409,162.35562283128345,162.8670631768107,3828300,163.35018920898438,160.36418914794922,161.47040283203125,7605735.0
2022-07-11,162.8853302001953,163.49723302748674,162.12729758067502,162.2916831451545,3645200,162.9903549194336,160.5760726928711,161.4231442260742,7512515.0
2022-07-12,160.60211181640625,162.97665833829038,160.00846473415672,162.5474107637593,4708800,162.4177261352539,160.72676544189454,161.30553833007812,7415590.0
2022-07-13,160.2276611328125,161.04048898637245,159.36916597464034,160.42858612454236,5291700,162.28073425292968,160.93819351196288,161.23489044189452,7280325.0
2022-07-14,160.44683837890625,160.748225859891,157.35992654183153,157.56997941559501,5359600,162.16109313964844,161.28022003173828,161.20165771484375,7192465.0
2022-07-15,162.77572631835938,163.03144648758374,161.24140530301324,162.30082539591646,5691100,162.2268493652344,161.6564956665039,161.22135528564453,7087215.0
2022-07-18,159.12257385253906,162.7392097719319,158.83032818696958,162.32823190138166,7605700,161.74371795654298,161.84600372314452,161.13332489013672,7114665.0
2022-07-19,156.8028106689453,161.42405726387315,155.14975748905334,161.04047701790682,13256400,161.15464477539064,161.94783477783204,161.06133239746094,7153155.0
2022-07-20,155.90777587890625,157.5882264991601,155.04013904198482,157.26856935548352,7455800,160.46145477294922,161.84280548095703,160.97851684570313,7114960.0
2022-07-21,156.45578002929688,156.5288449353725,155.04931891053246,155.30503911394416,5729200,159.80480041503907,161.64051208496093,160.88923828125,6871765.0
2022-07-22,157.19552612304688,157.5334530192394,156.22744060922355,156.72062518822693,4257000,159.2422134399414,161.29620132446288,160.81911071777344,6573440.0
2022-07-25,157.5060577392578,157.98095868105742,156.83021787264428,157.19552843336777,4437300,158.70428619384765,160.84732055664062,160.77261657714843,6326585.0
2022-07-26,158.6202392578125,159.80751933497515,157.53343559832115,157.59735866737225,4525500,158.50609893798827,160.4619125366211,160.71682647705077,6257430.0
