Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-26,91.56356048583984,91.89541713511112,90.39098944736403,90.73022231424737,4592800,92.10043411254883,92.13140754699707,92.25757736206054,6738550.0
2018-06-27,92.9205093383789,93.96770737899766,92.2272910396901,92.29366575780607,6339500,92.02152709960937,92.16238098144531,92.34002578735351,6699260.0
2018-06-28,92.66978454589844,93.55473962634198,92.18305531316945,93.31875122979656,3814800,91.95884552001954,92.21252937316895,92.38295196533203,6516965.0
2018-06-29,93.23761749267578,94.19632339306756,92.72876529347022,92.72876529347022,5669700,92.13510055541992,92.30766372680664,92.43884338378906,6512955.0
2018-07-02,91.62994384765625,92.39690743309916,91.12109165481279,92.38953121433735,5073500,92.00825576782226,92.3810417175293,92.48305221557617,6478605.0
2018-07-03,91.98391723632812,93.42934647321741,91.85117344791963,92.52226298135847,3919600,91.94852218627929,92.45478858947754,92.51577041625977,6390955.0
2018-07-05,91.4308090209961,93.10485018836874,91.31281205473643,93.00160565609406,5926900,91.85191421508789,92.47691230773925,92.55263305664063,6376630.0
2018-07-06,91.54882049560547,91.8290549124979,90.84823164017125,91.0915905903961,4020000,91.96622314453126,92.3729305267334,92.58922393798828,6147270.0
2018-07-09,92.91313171386719,93.12699705015102,91.95443143643669,92.18304358407512,4602200,92.03185806274413,92.35633850097656,92.63116867065429,6121940.0
2018-07-10,94.09307098388672,94.7715368158503,93.47360364854771,93.90133430946635,5092100,92.39911651611328,92.35744514465333,92.66162002563476,6072290.0
2018-07-11,91.09159088134766,93.42198084730776,90.68598887873992,93.09012415186449,6631800,92.35191955566407,92.22617683410644,92.65412033081054,6176730.0
2018-07-12,91.63729858398438,92.14614503113314,91.14319331809072,91.77004235854602,3745200,92.22359848022461,92.122562789917,92.66119049072266,6048095.0
2018-07-13,91.47506713867188,92.09453441404791,91.17270409254374,91.59305849409341,3352800,92.10412673950195,92.03148612976074,92.65580429077148,5962895.0
2018-07-16,90.69335174560547,91.3570650387809,89.88213660700359,90.71547477185726,4317800,91.84970016479492,91.99240036010742,92.62718063354492,5517595.0
2018-07-17,89.90425872802734,90.67859272261103,89.8231372200607,90.23611535050534,4135200,91.67713165283203,91.84269371032715,92.58979309082031,5339515.0
2018-07-18,89.62403106689453,89.72727561369966,88.25234708630529,89.41016575525364,6061300,91.44114303588867,91.69483261108398,92.5554281616211,5345190.0
2018-07-19,89.7272720336914,90.07388112402474,89.24054856480195,89.30691764521187,4471400,91.2707893371582,91.56135177612305,92.49929443359375,5169725.0
2018-07-20,90.16976928710938,90.22876778916877,89.24056819850475,89.41755807827607,5394700,91.1328842163086,91.54955368041992,92.42057388305665,5074920.0
