Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-13,27.583467483520508,28.068958114351787,27.553589612355548,28.068958114351787,22099745,28.19518928527832,28.718751430511475,28.76219482421875,27492003.8
2020-02-14,27.26976776123047,27.665630848804977,27.20254629411469,27.61334681813639,21006747,28.140664482116698,28.580970096588135,28.744937438964843,27731520.05
2020-02-18,27.127845764160156,27.389265846755926,27.09050218314834,27.299635246122342,17988513,28.051781463623048,28.439789009094238,28.72351085662842,27476747.2
2020-02-19,27.060630798339844,27.26229819652896,27.045693362356452,27.187605010405335,17750941,27.94273223876953,28.301532649993895,28.702366561889647,27208509.45
2020-02-20,26.77680206298828,26.933654135853505,26.44816048263345,26.672234014411465,42953135,27.769448852539064,28.154629707336426,28.67170104980469,28451275.6
2020-02-21,26.679702758789062,26.75439593819288,26.53779112350732,26.7095806311712,32425256,27.579733276367186,27.98364839553833,28.638649978637694,28715112.9
2020-02-24,25.895444869995117,26.440691254277287,25.84316084671725,26.17180242072012,37969296,27.32727642059326,27.80635576248169,28.587547760009766,28906392.8
2020-02-25,25.342729568481445,25.947728688433262,25.17840878277721,25.902913382677017,41878898,27.037474632263184,27.588858222961427,28.52923583984375,29402136.4
2020-02-26,25.93279457092285,26.29877977468384,25.40995427540235,25.574275082122597,47920005,26.785765075683592,27.475539207458496,28.47799327850342,28288016.25
2020-02-27,25.46970558166504,26.67223519020661,25.46970558166504,25.723656996989856,55444827,26.513889122009278,27.359767818450926,28.42059429168701,29351971.3
2020-02-28,24.96180534362793,25.350198151403006,24.29705348722088,25.014089366216293,66057447,26.25172290802002,27.22345609664917,28.34105972290039,31039014.2
2020-03-02,26.05230140686035,26.104585439103047,24.984216108212856,25.327796677014597,42034469,26.129976272583008,27.135320377349853,28.28688404083252,31446037.4
2020-03-03,25.619091033935547,26.72452139711853,25.29044941228096,26.27637427724472,46174475,25.97910079956055,27.015441131591796,28.22419189453125,32710974.4
2020-03-04,27.187604904174805,27.232420215053207,26.104583740647314,26.216620516291652,38712155,25.991798210144044,26.96726522445679,28.191687126159668,33089038.9
2020-03-05,26.485504150390625,27.023281768570936,26.26143064333262,26.627415769872574,35096303,25.962668418884277,26.86605863571167,28.141295547485353,33371679.55
2020-03-06,26.1568660736084,26.268902841988833,25.48464546332578,25.91785209878784,40931036,25.910384750366212,26.7450590133667,28.08300037384033,34365843.95
2020-03-09,25.215755462646484,25.910382193520725,24.767608409668785,24.991681936157637,43183856,25.842415809631348,26.584846115112306,28.00632671356201,35429856.95
2020-03-10,25.835693359375,25.88797738514168,24.65557292551775,25.820755924328278,40548329,25.891712188720703,26.464593410491943,27.94072093963623,36457354.15
2020-03-11,24.028167724609375,25.305389079434747,23.647242083723768,25.2157584569546,65350213,25.701249504089354,26.243507289886473,27.83985179901123,38923498.05
2020-03-12,22.422306060791016,23.901191798421607,22.4073671233263,22.76588510541124,62731445,25.39650955200195,25.955199337005617,27.712928199768065,40912854.55
2020-03-13,24.431501388549805,24.55847560305351,22.57915718552651,23.355947416577422,60553038,25.34347915649414,25.79760103225708,27.622196083068847,42835519.2
2020-03-16,22.541805267333984,24.110321189186386,22.145942304321952,22.36254707706292,50995050,24.992429542541505,25.561202907562254,27.49426151275635,44334934.35
2020-03-17,24.02069854736328,24.386685243654775,22.848045273482203,23.63230269432849,54220606,24.832590293884277,25.40584554672241,27.399010009765625,46146539.0
2020-03-18,24.170076370239258,24.35680479687021,22.638906875588777,22.982485859224507,43884976,24.53083744049072,25.261317825317384,27.307485427856445,47453240.75
2020-03-19,22.721071243286133,24.087920202183767,22.41483729071231,24.065512546814627,59820929,24.154394149780273,25.058531284332275,27.188903160095215,48296630.45
2020-03-20,21.667919158935547,22.907793575005996,21.59322749486829,22.616497136229572,52488989,23.70549945831299,24.8079421043396,27.04467384338379,49299817.1
2020-03-23,21.279531478881836,22.093665312860495,20.823914139404383,21.481197382426693,52853041,23.311877059936524,24.577146434783934,26.895190505981446,50044004.35
2020-03-24,22.18329429626465,22.444712947240607,21.585765307654587,22.041381142700363,44466784,22.94663715362549,24.419174671173096,26.754910278320313,50173398.65
2020-03-25,22.22063636779785,22.945142476622642,21.66045254790114,22.033909428866618,44601275,22.765884017944337,24.233566761016846,26.616559791564942,50007462.15
2020-03-26,23.714466094970703,23.893724344722198,22.317739184062077,22.325209403965527,43269967,22.895100021362303,24.145804786682127,26.498326263427735,49398719.15
2020-03-27,23.079593658447266,23.706999120006518,22.900333882607516,23.004901960051374,38290344,22.759909248352052,24.051694202423096,26.358522834777833,48010364.0
2020-03-30,24.401622772216797,24.536067202326368,23.191625904333957,23.191625904333957,29943508,22.945890998840333,23.969160270690917,26.24604740142822,47405815.95
2020-03-31,24.379215240478516,24.648102583947395,24.08045002396153,24.1999555099477,29466151,22.981742668151856,23.907166481018066,26.134602355957032,46570399.75
2020-04-01,23.714466094970703,24.11032918933573,23.55014528192263,23.841440313156745,26709625,22.936181640625,23.73350954055786,26.01237651824951,45970273.25
2020-04-02,24.551006317138672,24.64810415530469,23.714464858801467,23.826501634443918,27186876,23.119175148010253,23.636784648895265,25.90909942626953,45574801.9
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370,23.4649959564209,23.585247707366943,25.80963539123535,45170118.6
2020-04-06,25.820755004882812,26.0672346867895,25.230693307413986,25.335261355223807,40503217,23.919118309020995,23.61549768447876,25.73722454071045,45036086.65
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295,24.2111608505249,23.578899002075197,25.64544532775879,44219984.95
2020-04-08,25.84316062927246,25.992543980681308,24.976742896996814,25.387544861043907,25523980,24.573413276672362,23.66964864730835,25.59832504272461,42228673.3
2020-04-09,26.43321990966797,26.717046149348704,26.029885197871874,26.16433110283814,30648107,24.84528865814209,23.870194339752196,25.571286773681642,40624506.4
2020-04-13,26.24649429321289,26.873902613130156,25.932793136357454,26.85896217472508,18270141,25.161978721618652,23.960943984985352,25.542455863952636,38510361.55
2020-04-14,27.217479705810547,27.359394340383677,26.395875776157393,26.83655411101213,21845309,25.443564414978027,24.19472770690918,25.530505142211915,37052874.5
2020-04-15,26.866430282592773,27.06062592471216,26.575132314759504,26.93365173551476,21312196,25.69228591918945,24.337014293670656,25.507500228881835,35407454.0
2020-04-16,26.79920768737793,27.08303695827238,26.57513416001084,26.978468911754003,20657451,26.000760078430176,24.46847085952759,25.480461921691894,34246077.75
2020-04-17,27.568532943725586,27.635754414347783,26.97100242053183,27.26230046506732,24404843,26.30251274108887,24.71084394454956,25.461639862060547,32475273.45
2020-04-20,26.948591232299805,27.568527795565856,26.948591232299805,27.17266476126592,22530620,26.48475914001465,24.974877548217773,25.429074516296385,30977355.0
2020-04-21,26.60501480102539,26.83655706965832,26.418287843151198,26.72452029431314,23975233,26.563185119628905,25.24115171432495,25.392774543762208,29533464.6
2020-04-22,27.07556915283203,27.635753052246155,26.97847281254277,27.6058781792659,20182624,26.76037006378174,25.48576545715332,25.3694709777832,28319256.6
2020-04-23,27.404207229614258,27.93451618745485,27.097974805659376,27.097974805659376,20185365,26.916474723815917,25.74494400024414,25.348557319641113,27098461.1
2020-04-24,27.919584274291992,27.956927868072164,27.471437124100795,27.516249436637,17353794,27.06511116027832,25.955199909210204,25.34317970275879,25802652.45
2020-04-27,28.629146575927734,28.785998668062373,28.0614939594339,28.076434398996792,23394057,27.303376388549804,26.23267755508423,25.364093284606934,25057838.1
2020-04-28,28.31544303894043,29.29389609838698,27.919579983976174,29.166921892838847,35666728,27.413172721862793,26.42836856842041,25.385006790161132,25343999.1
2020-04-29,28.472291946411133,28.793461783309564,28.16605653996261,28.72624032921933,26518535,27.57375888824463,26.633022403717042,25.411895713806153,25196618.3
2020-04-30,28.651559829711914,28.76359662538138,27.904645856512925,28.382670919484433,29450973,27.758994102478027,26.8798770904541,25.443714294433594,25333685.7
2020-05-01,28.113780975341797,28.337854558440167,27.92705399046107,28.270633084131408,22679867,27.813518905639647,27.058015823364258,25.470453872680665,25108335.25
2020-05-04,28.098833084106445,28.322906583846095,27.94198103366816,28.083892648515203,19893512,27.928543090820312,27.20665111541748,25.498836479187013,24461142.35
2020-05-05,28.763587951660156,29.02500506065544,28.584329733265484,28.98766147542923,24123952,28.14440040588379,27.35379276275635,25.556199340820314,23642179.1
2020-05-06,28.763587951660156,29.137044825642935,28.763587951660156,29.107166954359013,24047432,28.3132022857666,27.53678617477417,25.624616508483886,23633235.95
2020-05-07,27.880992889404297,29.035158534710042,27.82818780629756,28.974807268560824,33546080,28.360880851745605,27.63867778778076,25.663580474853514,24034340.95
2020-05-08,28.077123641967773,28.197823140173433,27.94134087690505,28.09975612483272,19893618,28.376634788513183,27.720872974395753,25.71572883605957,23496616.5
2020-05-11,28.740957260131836,28.823937975660762,28.031864768318982,28.099756150913358,25620421,28.387815856933592,27.8455961227417,25.79131187438965,23864130.5
2020-05-12,28.1827335357666,28.846567120860144,28.16764723602312,28.756046289367568,19335314,28.37454490661621,27.8938588142395,25.833920516967773,23738630.75
2020-05-13,27.948881149291992,28.227992833656838,27.60187808938574,28.145015159779877,24596882,28.322203826904296,27.947981357574463,25.880516319274903,23902865.05
