Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-17,25.193805694580078,25.305153369909213,25.000413510940742,25.053156528902324,17554500,24.38887996673584,23.80723695755005,23.53619411468506,28309230.0
2017-10-18,25.26412582397461,25.30807972841986,25.202592034421272,25.243615119680168,16416300,24.597802352905273,23.89104061126709,23.566316375732423,28332315.0
2017-10-19,25.316871643066406,25.39305786033894,25.132270253913788,25.24361792197578,21087000,24.802622985839843,23.984660148620605,23.594387550354003,28422120.0
2017-10-20,25.621614456176758,25.62454359916658,25.281711472426448,25.375477581506495,22853400,25.049931526184082,24.10054931640625,23.63412094116211,28701495.0
2017-10-23,25.97615623474121,26.05527156757146,25.5688596499253,25.592301167924276,31758000,25.2878625869751,24.239732837677003,23.682468910217285,29007225.0
2017-10-24,25.779850006103516,26.020125286393004,25.75933761798683,25.98789297078444,23102700,25.400675964355468,24.365585041046142,23.725132637023925,29287065.0
2017-10-25,25.926349639892578,25.961511086127896,25.61867902115111,25.741746597979702,19224000,25.48125591278076,24.50022735595703,23.770316200256346,29301075.0
2017-10-26,25.967376708984375,26.11095501175927,25.79156442082012,25.979096633971196,19454700,25.55509662628174,24.641901969909668,23.815089645385743,28417890.0
2017-10-27,25.83551788330078,25.899982503805056,25.53663798520853,25.826727100807442,19851000,25.60051441192627,24.788850784301758,23.864727249145506,27857430.0
2017-10-30,25.47803497314453,25.771054908108113,25.313944279032615,25.768124088390458,21156000,25.635970306396484,24.913384342193602,23.90950065612793,27758850.0
2017-10-31,25.583515167236328,25.627469069612044,25.37547228489107,25.45165681344906,18020700,25.67494125366211,25.031910610198974,23.954039459228515,27469380.0
2017-11-01,25.768123626708984,25.90291282791065,25.492685261645654,25.513195969290788,18528300,25.725341033935546,25.16157169342041,24.000453758239747,27469785.0
2017-11-02,26.020118713378906,26.128535560308993,25.727098803384738,25.867747957781095,15549300,25.795665740966797,25.29914436340332,24.05225955963135,27476445.0
2017-11-03,26.27797508239746,26.336578057470827,26.008396702383553,26.08458124064699,19536300,25.861301803588866,25.455616664886474,24.118716316223143,27516255.0
2017-11-06,25.990819931030273,26.277978231981866,25.98495829148426,26.201793684587223,15772200,25.862768173217773,25.575315380096434,24.177730522155763,26280915.0
2017-11-07,26.06407356262207,26.096305873324976,25.876541337929055,26.04063203453544,16047900,25.89119052886963,25.64593324661255,24.241725997924803,23314710.0
2017-11-08,26.447927474975586,26.494810528809555,26.10802617301442,26.11095531596013,20302500,25.94334831237793,25.712302112579344,24.309061889648437,21545685.0
2017-11-09,26.45965003967285,26.53876540548058,26.181280849484487,26.35416232637244,20713500,25.992575645446777,25.773836135864258,24.37798007965088,20649810.0
2017-11-10,26.641319274902344,26.866943744493863,26.43034554892026,26.442065473139756,22943400,26.073155784606932,25.8368350982666,24.453286056518554,20388630.0
2017-11-13,26.661832809448242,26.951921923035897,26.62667135638899,26.676483554612123,25474800,26.191535568237306,25.913752937316893,24.527244262695312,20267325.0
2017-11-14,26.69113540649414,26.72336771785928,26.424487809446514,26.57685858347532,29502300,26.302297592163086,25.9886194229126,24.593408088684082,20864715.0
2017-11-15,26.32193374633789,26.620813686929683,26.26919072054833,26.47137371663379,25300200,26.357678604125976,26.04150981903076,24.65054698944092,21308910.0
2017-11-16,29.190587997436523,29.2081662065503,27.75479169487341,27.871999316782837,114367200,26.67472553253174,26.235195636749268,24.764824447631835,25972920.0
2017-11-17,28.560606002807617,29.340036542816392,28.299816647134687,29.079250540484797,70726500,26.902988624572753,26.38214521408081,24.87376922607422,28366575.0
2017-11-20,28.563520431518555,28.610403475331662,28.059528548862612,28.258782323403267,49182900,27.16025867462158,26.511513423919677,24.98160022735596,29237820.0
2017-11-21,28.282224655151367,28.692452162917306,28.22362168356769,28.639710829828037,38239500,27.38207378387451,26.63663215637207,25.080699195861815,29994660.0
2017-11-22,28.2499942779541,28.367203582460178,28.162089814579794,28.320320531325812,26754600,27.562280464172364,26.752814388275148,25.17768856048584,30371190.0
2017-11-24,28.311538696289062,28.4902784883825,28.285164667832063,28.384792434578078,13488300,27.747469329833983,26.87002248764038,25.276963577270507,30072870.0
2017-11-27,28.311538696289062,28.613346110044525,28.217769216601454,28.37893079417848,26714700,27.914491271972658,26.993823528289795,25.372136421203614,30416055.0
2017-11-28,28.355484008789062,28.39064378256954,28.0771148413163,28.30273931810779,26128800,28.08385639190674,27.13769598007202,25.470415077209474,30664695.0
2017-11-29,28.58696746826172,28.792081231650688,28.387711990298563,28.48733972928014,34272000,28.273439598083495,27.287868595123292,25.573030471801758,31477260.0
2017-11-30,28.490266799926758,28.84481877179605,28.27929142553177,28.74226358026586,38564100,28.49027290344238,27.42397575378418,25.671074752807616,32479050.0
2017-12-01,28.52543830871582,28.630924350260077,28.19725690464639,28.60162285835005,24888600,28.42375793457031,27.549241733551025,25.772693901062013,32946015.0
2017-12-04,28.42580795288086,28.70417545389917,28.329111026420062,28.636783370008104,26869500,28.410278129577637,27.656633377075195,25.875133438110353,33312675.0
2017-12-05,28.666086196899414,28.698318507223757,28.399438608461978,28.422878459602963,27030300,28.420534706115724,27.790396690368652,25.984605445861817,33875580.0
2017-12-06,28.504924774169922,28.75692161844855,28.493204848546437,28.712969382354974,21423000,28.442804718017577,27.912439250946044,26.0894478225708,34144335.0
2017-12-07,28.507863998413086,28.743518026953915,28.469572662759564,28.590342571301086,22507800,28.468591690063477,28.01543607711792,26.194935035705566,34254600.0
2017-12-08,28.440120697021484,28.48430456937202,28.319347400713962,28.36647753875721,17463300,28.48144989013672,28.114459609985353,26.301059761047362,34092090.0
2017-12-11,28.55204963684082,28.652199053799126,28.363529121374924,28.560885061185218,26786700,28.505500984191894,28.209996128082274,26.414169921875,34284255.0
2017-12-12,28.484296798706055,28.64336139258503,28.45484089184142,28.528480659003,23431800,28.518382263183593,28.301119327545166,26.52410858154297,34182105.0
2017-12-13,28.796537399291992,28.840721265638265,28.440116832216567,28.47251900840642,23638200,28.53933925628662,28.406389427185058,26.63577953338623,33888900.0
2017-12-14,28.6109676361084,29.03513888754202,28.60213220985525,28.867238820624582,28157400,28.551409339904787,28.520841121673584,26.744500846862792,34031760.0
2017-12-15,28.605070114135742,29.01157044214472,28.54615829335668,28.781808947485793,48428400,28.55937252044678,28.491565227508545,26.851228942871092,30734820.0
2017-12-18,28.837779998779297,28.917312320393037,28.678718726565318,28.684607887157835,23893200,28.60056972503662,28.505423927307127,26.965013961791993,28393155.0
2017-12-19,29.10289192199707,29.429856656611168,28.952662695165472,29.429856656611168,36036600,28.644250297546385,28.532392501831055,27.075134887695313,27735840.0
2017-12-20,29.08816146850586,29.35326807845863,28.99979035117931,29.294356247583224,32189400,28.70257396697998,28.57268934249878,27.163863792419434,27433335.0
2017-12-21,28.884906768798828,29.259001534155356,28.86134001888797,29.161795011421916,22107300,28.740278244018555,28.604434967041016,27.23915092468262,27200970.0
2017-12-22,28.929094314575195,28.990952405821982,28.77297595371301,28.952657696472475,16436100,28.789175605773927,28.63531274795532,27.31315341949463,27348360.0
2017-12-26,29.208932876586914,29.29141146660134,28.97033590423105,28.97033590423105,12887700,28.854863929748536,28.680182456970215,27.38970527648926,26657010.0
2017-12-27,29.238386154174805,29.338538959509663,29.111723700197963,29.326757268003593,15422400,28.93027286529541,28.724327564239502,27.472003479003906,26121690.0
2017-12-28,29.279626846313477,29.344434583961498,29.19715162606398,29.314975295571063,29291700,28.978581809997557,28.75896053314209,27.553719902038573,25872675.0
2017-12-29,29.08816146850586,29.36504977043102,29.08816146850586,29.27962491885093,21432900,29.026301193237305,28.788855266571044,27.630200614929198,25016115.0
2018-01-02,29.041025161743164,29.394499442936628,29.020404676910864,29.25016279113598,30451500,29.069896697998047,28.814634609222413,27.704683685302733,25294260.0
2018-01-03,29.294357299804688,29.45636484053119,29.094051674012043,29.117618429816762,26710800,29.115554428100587,28.858062076568604,27.77813854217529,25286325.0
2018-01-04,29.320863723754883,29.391557241362257,29.135289447645683,29.320863723754883,20491200,29.13735160827637,28.890800952911377,27.845032691955566,24959370.0
2018-01-05,29.494659423828125,29.568299214740986,29.34148731032396,29.350322736828087,21852000,29.178001403808594,28.94028768539429,27.919328880310058,24980820.0
2018-01-08,29.93061065673828,29.971851634086338,29.51822110933783,29.530006172016336,26531700,29.28257179260254,29.011425018310547,27.999414100646973,25182015.0
2018-01-09,29.571239471435547,30.148586102113626,29.547676091537145,30.05432246948143,21938100,29.346786308288575,29.06798095703125,28.071491355895997,25405755.0
2018-01-10,29.359153747558594,29.423958102220407,29.02335365469125,29.38272049971427,23791200,29.361808395385744,29.108336162567138,28.141964073181153,25255980.0
2018-01-11,29.462257385253906,29.58891984884964,29.096997952721082,29.367997104020503,19613100,29.38419551849365,29.15723419189453,28.22164852142334,25065045.0
2018-01-12,29.712629318237305,29.880529352722,29.54472928375261,29.57123892840472,20853600,29.427495765686036,29.2030387878418,28.30423080444336,24925815.0
2018-01-16,29.659605026245117,30.018975196935635,29.55650934748193,29.851071800675072,21512100,29.48464012145996,29.25547065734863,28.38206043243408,24593550.0
2018-01-17,30.25168800354004,30.32238152877184,29.662559561878478,29.795114556831734,26045700,29.605706405639648,29.33780155181885,28.466691818237305,23474415.0
2018-01-18,30.722984313964844,30.911504844673818,30.522682092839812,30.85259302158051,36923700,29.748569107055665,29.432061767578126,28.555592002868654,24125940.0
2018-01-19,30.808408737182617,30.908558160882833,30.534463369886574,30.82313669275656,25135800,29.897323608398438,29.517337608337403,28.6519437789917,23580900.0
2018-01-22,31.06173324584961,31.06173324584961,30.646397487415694,30.781895351273977,21924900,30.054030990600587,29.61601619720459,28.75189697265625,23067675.0
2018-01-23,31.19428253173828,31.267922303265554,30.802513553592927,31.0146008150092,24863400,30.180398178100585,29.731484985351564,28.846824073791502,23205480.0
2018-01-24,31.16188621520996,31.353353028181377,30.876159128561536,31.326843379651372,20469300,30.33946285247803,29.8431245803833,28.940868797302247,23407140.0
2018-01-25,31.400476455688477,31.462334536383484,31.179553775774146,31.179553775774146,17571300,30.543595123291016,29.952701759338378,29.036051940917968,23641320.0
2018-01-26,31.927749633789062,31.933638793303505,31.42404614611482,31.51830640847476,20358900,30.79014434814453,30.087169933319093,29.141370277404786,23888145.0
2018-01-29,32.269439697265625,32.39610212551128,31.809920111746212,31.845268550096772,25065600,31.045825386047362,30.2366605758667,29.252936363220215,23676840.0
2018-01-30,31.733335494995117,32.21347558619125,31.562489196677944,32.148671236654955,27541500,31.253198432922364,30.36891927719116,29.36116439819336,23982270.0
2018-01-31,31.400476455688477,31.865888564407534,31.244358121457026,31.74511529699282,29438400,31.368077278137207,30.48689184188843,29.405362167358398,23931615.0
2018-02-01,31.082359313964844,31.38870694229552,30.98220986261768,31.21196805560528,19160400,31.404014778137206,30.576291942596434,29.455797233581542,23554095.0
2018-02-02,30.776010513305664,31.362192659268675,30.67880397142556,30.97336649174826,27759300,31.40077495574951,30.649049282073975,29.500047035217285,23917500.0
2018-02-05,29.482873916625977,30.81429936752733,28.59918305596033,30.45787878041094,37684800,31.24288902282715,30.64846000671387,29.52406002044678,24709140.0
2018-02-06,29.72146224975586,29.774484905625354,28.646308146782232,28.76118551131403,49241400,31.095606994628906,30.638002586364745,29.553489379882812,25844625.0
2018-02-07,30.295875549316406,30.80841799616233,29.459314611452207,29.6036513162653,33495600,31.00900592803955,30.67423439025879,29.593176116943358,26422500.0
2018-02-08,29.462257385253906,30.481446254713376,29.456364853546734,30.407806463441517,41925300,30.815184020996092,30.679389572143556,29.616190490722655,27329205.0
2018-02-09,29.27079200744629,29.78038815293582,28.40477520932229,29.612484701096548,42553800,30.549488258361816,30.669816303253175,29.6344966506958,28476240.0
2018-02-12,29.323810577392578,29.58891717301022,29.102887852542334,29.494656900301134,27405300,30.254925346374513,30.650375366210938,29.649233512878418,28803825.0
2018-02-13,29.74503517150879,29.8157320606738,29.259005857045594,29.259005857045594,19868400,30.056095314025878,30.65464687347412,29.674328880310057,28721640.0
2018-02-14,29.957122802734375,30.11913032869025,29.518220248125893,29.709687058905182,21922800,29.91175994873047,30.63991861343384,29.70296257019043,28515495.0
2018-02-15,30.407798767089844,30.528568668410994,29.995409298317963,30.20749656291965,22484700,29.84430389404297,30.624159336090088,29.74260238647461,27793545.0
2018-02-16,30.864376068115234,30.91150620286328,30.03959702451785,30.3665650732806,48192900,29.853140449523927,30.62695770263672,29.786568183898925,28946400.0
2018-02-20,27.72138214111328,28.849560747478968,27.71843587575089,28.56972621628596,156265500,29.676991271972657,30.4599401473999,29.770897331237794,35663430.0
2018-02-21,26.95846176147461,28.083695810548647,26.8759848702453,28.01594518990709,148511100,29.40069122314453,30.248149108886718,29.739909286499024,41845815.0
2018-02-22,27.326669692993164,27.509299409024052,26.89660758179708,26.931956029967413,61095000,29.103770637512206,30.056388282775877,29.717640266418456,43877100.0
2018-02-23,27.362010955810547,27.53874977923645,27.029153793478685,27.359064690734456,38374500,28.893745994567873,29.854465007781982,29.693839492797853,44917260.0
2018-02-26,27.429765701293945,27.630067933482316,27.164657426211793,27.364961343906756,44097900,28.709643363952637,29.629565811157228,29.67274887084961,46104210.0
2018-02-27,26.95846176147461,27.60650194266241,26.95551549605314,27.579990610388773,40128300,28.47310848236084,29.364016914367674,29.63598735809326,46857345.0
2018-02-28,26.513671875,27.129311605968038,26.510727294884735,27.099855691775495,42431100,28.14997215270996,29.10303373336792,29.594041442871095,47601825.0
2018-03-01,26.239728927612305,26.563749049668612,25.836178172025722,26.560804469467758,56728800,27.778232765197753,28.84499635696411,29.546734619140626,48966345.0
2018-03-02,26.148408889770508,26.186701907609,25.697726414275067,25.70656352385415,57130200,27.35229377746582,28.598298835754395,29.49294719696045,50864835.0
2018-03-05,26.504833221435547,26.658006990495508,25.942216227136573,25.962835027459104,40149600,26.916339492797853,28.38473997116089,29.440986022949218,51484350.0
2018-03-06,26.233835220336914,26.658008104104454,26.107172776834545,26.613822550844024,33164100,26.767584800720215,28.222288036346434,29.38389949798584,51258315.0
2018-03-07,25.84501075744629,26.077715142388957,25.727183746872765,25.915705952486565,34359000,26.656239700317382,28.028465461730956,29.323101577758788,50514195.0
2018-03-08,26.05243492126465,26.11466180204619,25.880568345878835,26.00798593816688,28766100,26.52881622314453,27.81629343032837,29.26556838989258,50277720.0
2018-03-09,26.28949546813965,26.28949546813965,25.93687414983511,26.147262086526638,29263200,26.421564674377443,27.657655334472658,29.207179641723634,49644615.0
2018-03-12,26.096881866455078,26.50284019712735,26.040580952306712,26.283564201906046,25422000,26.288276290893556,27.498959827423096,29.14434955596924,48788025.0
2018-03-13,26.1650390625,26.34283163100826,26.07021850699935,26.191708456442917,21519000,26.208934020996093,27.341021251678466,29.08205780029297,48493710.0
2018-03-14,25.97835922241211,26.369501868306532,25.927985959649675,26.227266791617577,33121800,26.155402755737306,27.15268745422363,29.019861755371092,49156380.0
2018-03-15,25.930944442749023,26.310233405678076,25.453869408231544,25.981319393971315,49845600,26.124524307250976,26.951378536224365,28.957660140991212,50552520.0
2018-03-16,26.422842025756836,26.695456885646617,25.927988965691576,25.993178001268834,85188000,26.15196762084961,26.752130699157714,28.900229835510252,53687685.0
2018-03-19,25.913164138793945,26.39616512623582,25.80945210388995,26.345791871948986,36160200,26.09280071258545,26.504570102691652,28.832075843811037,53086050.0
2018-03-20,26.061325073242188,26.120588124106845,25.889458495512894,26.034655683019878,24774000,26.075549697875978,26.421567249298096,28.763409156799316,46511475.0
2018-03-21,26.129480361938477,26.573960067169406,25.98132102538001,26.043547912823453,35508000,26.103996658325194,26.38011817932129,28.68738655090332,40861320.0
2018-03-22,25.821313858032227,26.156153932104814,25.7768665557513,25.93687786129616,36744600,26.080884552001955,26.304850387573243,28.612388038635252,39643800.0
2018-03-23,25.311634063720703,25.98427949315132,25.270148912762252,25.883531294156743,30375300,25.983098411560057,26.20233154296875,28.531437644958498,39243840.0
2018-03-26,25.927982330322266,25.984281552195732,25.51609631427829,25.548691671503185,27599400,25.966208457946777,26.127242374420167,28.460752143859864,38418915.0
2018-03-27,25.498321533203125,26.087998514304438,25.329420444590777,26.064292949625884,19637400,25.89953670501709,26.05423536300659,28.37646598815918,37394370.0
2018-03-28,26.007991790771484,26.1472630417444,25.53980646863589,25.56054820171216,34728900,25.902499961853028,26.028951358795165,28.303433723449707,37009260.0
2018-03-29,26.363571166992188,26.473209166649397,26.007986082458597,26.046507404320156,27823800,25.945762634277344,26.03514347076416,28.22567138671875,35564010.0
2018-04-02,25.350156784057617,26.147257710384746,25.139770578133078,26.07613933592533,57386700,25.838494110107423,25.995230865478515,28.118214836120604,35576835.0
2018-04-03,25.720558166503906,25.765007154386346,25.350158977112997,25.55758306574967,29086500,25.81923351287842,25.956017112731935,28.016457824707032,35023680.0
2018-04-04,25.845016479492188,25.927986802294264,25.317566402314277,25.364977530899548,19609800,25.797602653503418,25.936576175689698,27.912123489379884,34345965.0
2018-04-05,26.01984214782715,26.17985511174879,25.79463846592921,25.957615260869957,19142700,25.786638832092287,25.94531774520874,27.808634681701662,33585150.0
2018-04-06,25.68796157836914,26.046507098321193,25.52202096990678,25.729445034929405,19050000,25.773303604125978,25.927094078063966,27.699156188964842,33099345.0
2018-04-09,25.566476821899414,25.913170503285013,25.554624886999353,25.735379610893634,25104300,25.79878787994385,25.890943145751955,27.58247619628906,32891400.0
2018-04-10,25.61684226989746,25.809448857156806,25.382748839228974,25.73240622225307,27382200,25.767673873901366,25.86694116592407,27.45625804901123,32989410.0
2018-04-11,25.456832885742188,25.738335773175503,25.424237528998475,25.48350227641124,18837000,25.763525009155273,25.831530857086182,27.32000591278076,32855310.0
2018-04-12,25.31460189819336,25.729448386725675,25.308674236007985,25.539803890126777,20568900,25.69418601989746,25.798342990875245,27.19163124084473,32227665.0
2018-04-13,25.489431381225586,25.56351190565272,25.24348763470561,25.450910051101307,22677600,25.606772041320802,25.776267337799073,27.07341033935547,30869265.0
2018-04-16,25.732410430908203,25.97242986608208,25.519060387049898,25.542765947478596,21062100,25.64499740600586,25.74174575805664,26.966411361694338,27662970.0
2018-04-17,26.0465145111084,26.126521007402687,25.901318980714457,25.922060714897647,20405700,25.67759304046631,25.748413276672363,26.87182144165039,26875245.0
2018-04-18,25.948726654052734,26.242083202851546,25.930947058233272,26.13540732349035,17562000,25.687964057922365,25.74278335571289,26.801138496398927,26514645.0
2018-04-19,26.043548583984375,26.0879958774307,25.655369789664235,25.901315210289464,19764900,25.690334701538085,25.738486766815186,26.727580223083496,25727490.0
2018-04-20,25.773895263671875,26.188741718215642,25.682035158435706,26.037620255980944,24974700,25.69892807006836,25.736115837097167,26.637140617370605,25138995.0
2018-04-23,25.513137817382812,25.803530547405376,25.48943055824255,25.747229621947472,22081500,25.6935941696167,25.746191024780273,26.558158226013184,24724305.0
2018-04-24,25.640552520751953,25.753154366321986,25.35608577124171,25.711669208129514,25409100,25.695965194702147,25.731819534301756,26.485553436279297,24614790.0
2018-04-25,25.8302001953125,25.98724934365459,25.450909478687425,25.578327096147387,20281200,25.73330192565918,25.748413467407225,26.415681228637695,24646980.0
2018-04-26,26.05836296081543,26.17096479954989,25.750190667553806,25.830197147941163,17347500,25.807678031921387,25.750932025909425,26.341947784423827,23777910.0
2018-04-27,25.86575698852539,26.046511695759506,25.803530097146076,26.037623593181568,16953300,25.845310592651366,25.726041316986084,26.260120468139647,23234385.0
2018-04-30,26.212451934814453,26.56803537697034,26.052438961955403,26.0583649287691,26057700,25.89331474304199,25.769156074523927,26.17621353149414,21667935.0
2018-05-01,25.901309967041016,26.07910080039136,25.587210058715222,25.978352604974322,20873100,25.878794288635255,25.77819366455078,26.076952209472655,21257265.0
2018-05-02,25.584257125854492,25.85390645560809,25.530918330664885,25.818348954370844,18249000,25.84234733581543,25.765155696868895,26.03420970916748,21189225.0
2018-05-03,25.55165672302246,25.569434622358177,25.222740999757068,25.53980309457649,20628300,25.79315814971924,25.741746425628662,26.006073608398438,21263505.0
2018-05-04,25.936870574951172,26.105773328170095,25.293856615035722,25.483502793269754,20914500,25.80945568084717,25.754191875457764,25.9782776260376,21356730.0
2018-05-07,25.326457977294922,25.92798862091275,25.267193214628584,25.925024789334895,32350800,25.79078769683838,25.74219093322754,25.937566566467286,21719055.0
2018-05-08,25.40645980834961,25.439055167496463,25.163478225820473,25.341269090055896,19654200,25.767378425598146,25.731671810150146,25.8971004486084,21332655.0
2018-05-09,24.61231803894043,24.79603653084675,24.298218134856988,24.46415873055704,96795600,25.645590209960936,25.68944606781006,25.850177574157716,25230585.0
2018-05-10,24.65705108642578,24.979091466894793,24.454283530677714,24.642141983335662,47572800,25.505459022521972,25.65656852722168,25.81304515838623,26580780.0
2018-05-11,24.86280059814453,24.90454711248556,24.436394769928317,24.65705223592901,29804400,25.405163383483888,25.625236988067627,25.785506591796874,26937120.0
2018-05-14,25.16396713256836,25.283241662181265,24.943309679343844,25.01487439711159,28497600,25.300314903259277,25.596814823150634,25.765817756652833,27308895.0
2018-05-15,25.20273208618164,25.310080019976112,24.98803792483022,25.06556765166304,27968700,25.23045711517334,25.554625701904296,25.739775733947752,27687045.0
2018-05-16,25.68281364440918,25.68281364440918,25.268336116598412,25.307100128282688,41200800,25.240312767028808,25.54133005142212,25.7287553024292,28868985.0
2018-05-17,25.19378662109375,26.11816463661257,25.002947376921473,25.954161094753626,89162100,25.204525756835938,25.498841953277587,25.71573081970215,32338845.0
2018-05-18,24.940326690673828,25.178877451492493,24.89559938277888,25.11923933472847,36129300,25.104871368408205,25.457163524627685,25.69348865509033,32896575.0
2018-05-21,25.199750900268555,25.208696703466476,24.99400254542887,25.08942217122336,32147100,25.092200660705565,25.441494178771972,25.67169376373291,33399855.0
2018-05-22,24.859817504882812,25.289205796689423,24.835960893545046,25.196768679264526,24201900,25.037536430358887,25.402457427978515,25.646952476501465,33339495.0
2018-05-23,24.752473831176758,24.755454628428016,24.501996431473305,24.734582222718434,28197600,25.05155200958252,25.34857110977173,25.618701171875,33735315.0
2018-05-24,24.70475959777832,24.749488610930584,24.38570003098753,24.749488610930584,25728600,25.056322860717774,25.280890941619873,25.593229179382323,34154370.0
2018-05-25,24.588468551635742,24.85087251633647,24.54672203978308,24.70476057797088,17740500,25.028889656066895,25.21702651977539,25.56637966156006,34193730.0
2018-05-29,24.570579528808594,24.606361038274457,24.394649366154205,24.439376679545944,25284600,24.96955089569092,25.134932899475096,25.529334411621093,34155075.0
2018-05-30,25.08346176147461,25.116262474900694,24.528833842957628,24.58548946558108,27942300,24.957623863220213,25.09404048919678,25.512740364074705,34508535.0
2018-05-31,24.612316131591797,25.140106443558064,24.60337033064899,25.029777742325198,34406100,24.850574111938478,25.04544343948364,25.4837601852417,35316390.0
2018-06-01,24.746505737304688,24.87472606269162,24.70475922773368,24.761414839386326,15713700,24.80584602355957,25.005185890197755,25.456100692749022,35070660.0
2018-06-04,25.47109603881836,25.500914239893035,24.83894027985957,24.898576682008922,32766000,24.858922958374023,24.981897163391114,25.449096336364747,35663235.0
2018-06-05,25.2325496673584,25.486007815582564,25.122219240569624,25.480044515988876,24844200,24.862202835083007,24.977201747894288,25.4475146484375,35287905.0
2018-06-06,25.21466064453125,25.39059079734206,25.152041726791392,25.330954382823165,22088400,24.89768714904785,24.96761178970337,25.43324821472168,35409615.0
2018-06-07,25.33095932006836,25.572489234678926,25.25342957734995,25.280266992856845,23117100,24.955535697937012,25.003543853759766,25.429900970458984,31725690.0
2018-06-08,25.1550235748291,25.402518442358904,25.089422155576926,25.280261407046893,22807200,25.00056209564209,25.028442478179933,25.412841606140137,30487410.0
2018-06-11,25.137130737304688,25.208695453100905,24.985055502958048,25.1699314453243,18756900,25.055428314208985,25.042158985137938,25.388312797546387,29935035.0
2018-06-12,25.077489852905273,25.22360177136671,24.889633134515332,25.14309126170324,24185100,25.10611934661865,25.037835121154785,25.38285945892334,29719410.0
2018-06-13,25.074512481689453,25.15800379918872,25.002947764016884,25.014874363843585,19075200,25.105224418640137,25.031424140930177,25.36993854522705,29274735.0
2018-06-14,24.98505210876465,25.289202536139406,24.949268902608946,25.113272420427286,22552200,25.142498016357422,24.99653606414795,25.3527392578125,28342305.0
2018-06-15,24.958215713500977,25.04469122979542,24.76737648958517,24.898577602908663,37509000,25.16366901397705,24.984757518768312,25.331506729125977,25759650.0
2018-06-18,24.74948501586914,24.919450122446776,24.69581020788312,24.76439240977129,25506900,25.09150791168213,24.975215435028076,25.312737197875975,25228530.0
2018-06-19,24.931385040283203,24.934365837359543,24.561633116284533,24.630215336366703,28057500,25.06139144897461,24.961797142028807,25.30003536224365,25024050.0
2018-06-20,24.931385040283203,24.994003959975096,24.797199690957612,24.96120324847218,23899800,25.033063888549805,24.96537551879883,25.286326217651368,25008945.0
2018-06-21,25.110294342041016,25.211677266949625,24.71967003928176,24.868762776645887,24276000,25.01099739074707,24.98326654434204,25.279395446777343,24812865.0
2018-06-22,25.29218864440918,25.30113444782692,25.07749448109601,25.184842415871366,32439000,25.024713897705077,25.012637996673583,25.27894718170166,25148385.0
2018-06-25,25.784191131591797,25.822955132526612,25.190799401449308,25.223600103679637,47818500,25.08941993713379,25.072424125671386,25.284842376708983,26652285.0
2018-06-26,25.638084411621094,25.95714399108569,25.572482993883522,25.802086249727562,30378600,25.14547939300537,25.12579936981201,25.28295585632324,26906985.0
2018-06-27,25.909433364868164,26.088346006485235,25.50986327732912,25.61422870056618,30899100,25.228971481323242,25.167097949981688,25.28021423339844,27054825.0
2018-06-28,25.6023006439209,26.028706409066725,25.551608333559237,25.89750529142082,25401000,25.290696334838866,25.216597175598146,25.2732857131958,26604570.0
2018-06-29,25.53968048095703,25.70368401371617,25.500916474915055,25.61422769641458,24766800,25.348842811584472,25.256255912780762,25.263208351135255,27057225.0
2018-07-02,25.047672271728516,25.626154954570147,24.86875964443555,25.539679437428276,24375300,25.37866153717041,25.23508472442627,25.248683891296388,26637690.0
2018-07-03,25.178878784179688,25.3607722346456,25.07451335399678,25.07451335399678,13188600,25.40341091156006,25.232401180267335,25.241998710632323,26054910.0
2018-07-05,25.217641830444336,25.518809803002583,25.128185507101428,25.327970556531024,16102500,25.43203659057617,25.23255023956299,25.233540496826173,25755615.0
2018-07-06,25.199750900268555,25.30709883240611,24.99400254542887,25.107313777619204,16841100,25.440982246398924,25.225989818572998,25.220931510925293,25441815.0
2018-07-09,25.623172760009766,25.784193785262655,25.277275805993828,25.34585801374655,19726200,25.474080657958986,25.24939727783203,25.21222770690918,25287765.0
2018-07-10,26.00485610961914,26.040639324736503,25.6082684774148,25.623177581634497,18145200,25.49614715576172,25.292783546447755,25.215009689331055,25257180.0
2018-07-11,25.802082061767578,25.986957978912688,25.760337262926083,25.960122280548468,16787700,25.512546920776366,25.32901315689087,25.20680229187012,24887310.0
2018-07-12,25.79910659790039,26.064493077465958,25.709650270309606,25.92434443278497,14665800,25.50151424407959,25.365242862701415,25.204758224487303,24666840.0
2018-07-13,26.15096664428711,26.23744046781942,25.793141337448223,25.799106343803047,19165800,25.556380844116212,25.423538589477538,25.216092414855957,24497520.0
2018-07-16,26.13308334350586,26.156938257794362,25.891551696495505,26.12712004149325,13341600,25.615721130371092,25.482281970977784,25.227720947265624,23289150.0
2018-07-17,26.297080993652344,26.44915625110114,26.061512701972273,26.061512701972273,17734500,25.740662002563475,25.559661769866942,25.234925155639647,22900530.0
2018-07-18,26.261287689208984,26.595256285368308,26.222523690434404,26.338815686758146,15136500,25.848902893066406,25.626156902313234,25.25362174987793,22254480.0
2018-07-19,26.15692901611328,26.38355147490357,26.06449189574419,26.198675527927932,14649300,25.942831611633302,25.687434101104735,25.268631134033203,21791955.0
2018-07-20,26.25830841064453,26.2911091150739,26.0018694867883,26.061505890305536,14445300,26.048687362670897,25.74483480453491,25.301550941467283,21300420.0
