Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-10-11,205.05322265625,207.38280052284537,202.6344150703847,205.42991153554811,3971000,202.3974822998047,205.47105331420897,209.32597076416016,4425500.0
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500,202.64332885742186,204.82174377441407,209.03214538574218,4388065.0
2023-10-13,202.81283569335938,205.34068827271807,201.44483327933435,203.3283229750361,3677500,202.8227569580078,204.32509384155273,208.81465118408204,4075430.0
2023-10-16,206.71861267089844,207.67028033122105,203.25892294767422,204.05197681023571,3623200,203.30056915283203,204.004402923584,208.6945037841797,4042620.0
2023-10-17,208.01724243164062,210.09900704451988,204.21060183358526,204.69635094358912,4006100,204.2928726196289,203.71394805908204,208.57118438720704,4042850.0
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800,204.5863021850586,203.30750885009766,208.43735748291016,4062345.0
2023-10-19,206.5104522705078,209.11759670036824,203.74467891128512,204.6566855898431,4995900,205.21182403564453,203.29313430786132,208.48613037109374,4064275.0
2023-10-20,201.96031188964844,206.30227022058568,200.36429641707178,205.55878503384957,5537500,204.8519760131836,203.15930709838867,208.39651580810548,4148735.0
2023-10-23,200.24533081054688,201.80170029576058,196.13138575775844,198.16356637043472,4564100,204.33451080322266,202.9441909790039,208.26367950439453,4173575.0
2023-10-24,202.44607543945312,202.86242535859176,199.1846450501648,201.96032630400174,3959600,204.0708221435547,203.029940032959,208.10824188232422,4101330.0
2023-10-25,195.34825134277344,201.9702339122503,193.7324053695544,201.43491610920773,4490000,203.10032501220704,202.74890365600587,207.87587799072264,4119640.0
2023-10-26,194.5452880859375,197.92567098947467,191.99760495078792,195.70512314752978,5149100,202.16551666259767,202.40442276000977,207.66294372558593,4159895.0
2023-10-27,194.8625030517578,196.58737887066485,193.71257575499067,195.58615767548037,3168600,201.3704833984375,202.09662017822265,207.5188067626953,4098090.0
2023-10-30,197.53903198242188,198.83765015914517,195.36805314446778,197.27137312022742,3438300,200.45252532958983,201.87654724121094,207.40857208251953,4082720.0
2023-10-31,199.08547973632812,200.15610006541874,196.93433138920588,198.67903759610763,3425400,199.5593490600586,201.92611083984374,207.24599639892577,4022870.0
2023-11-01,202.1387481689453,202.71371183899345,198.74845766727753,199.17471523013975,3593600,199.46814727783203,202.0272247314453,207.18949157714843,4019730.0
2023-11-02,206.30224609375,206.45093706321003,204.16100537606715,204.51787882901428,4963600,199.44732666015625,202.3295753479004,207.16926818847656,4088280.0
2023-11-03,205.66781616210938,208.354267316997,205.40015727771768,207.57113629571347,3859100,199.81807708740234,202.33502655029298,207.20812774658202,4031825.0
2023-11-06,205.6182403564453,206.66903022581292,202.91195878941923,206.40138647691282,3729700,200.3553680419922,202.3449394226074,207.16748321533203,4079255.0
2023-11-07,209.9998779296875,211.48684839012924,207.14490493148645,207.68020764169734,5467100,201.11074829101562,202.59078521728514,207.16986267089842,4127435.0
2023-11-08,209.63308715820312,210.67396945826894,207.82888915458972,210.57483204826454,3433500,202.5392318725586,202.8197784423828,207.16014801025392,4100560.0
2023-11-09,208.18576049804688,211.72475725637443,207.25393843438218,211.7148495659746,4731400,203.90327911376954,203.0343978881836,207.06042205810547,4159705.0
2023-11-10,211.77430725097656,212.40874728414602,207.02590712860825,207.5810402668511,4112600,205.5944595336914,203.48247146606445,206.9051821899414,4181460.0
2023-11-13,213.40997314453125,214.26250337585833,209.9205453225595,210.72352197893534,3306600,207.18155364990236,203.8170394897461,206.78126770019531,4165630.0
2023-11-14,219.2587432861328,219.32814250142047,216.05680446937046,217.09768681496533,4743800,209.19888000488282,204.3791145324707,206.83063537597656,4202515.0
2023-11-15,217.51402282714844,219.44708127328988,215.76931638046983,218.83247169714357,4800700,210.7364074707031,205.10227737426757,206.7870181274414,4273510.0
2023-11-16,219.52639770507812,220.8349389415803,217.03820596907187,218.08899598406856,3712300,212.05882263183594,205.7530746459961,206.76560577392578,4209330.0
2023-11-17,219.2983856201172,220.85474003420848,218.46568586507811,219.24881691716962,3634900,213.42187957763673,206.61997833251954,206.6954211425781,4114200.0
2023-11-20,223.17440795898438,224.13598324195297,218.7035744960858,219.50653599240647,4599300,215.17749633789063,207.7664321899414,206.6918518066406,4115960.0
2023-11-21,222.37147521972656,224.0071366181076,221.5982366913836,222.05424760540686,3852300,216.41465606689454,208.76270217895507,206.7445901489258,4110595.0
2023-11-22,221.8956298828125,223.72956607090543,221.2711126082889,222.3516407887893,3893600,217.64091033935546,210.09007110595704,206.8445147705078,4080775.0
2023-11-24,222.43092346191406,222.53996854975355,220.1905453165287,222.4110929569678,1869100,219.0654266357422,211.48435287475587,206.9555419921875,3916775.0
2023-11-27,222.8373565673828,224.2549427479403,222.3020539291875,223.54119581285076,4885500,220.1717315673828,212.88309555053712,207.15737243652345,4002620.0
2023-11-28,222.96624755859375,223.57094944462335,220.29961162063108,221.66762919504933,5535300,221.12735900878906,214.1544563293457,207.35404876708984,4107470.0
2023-11-29,228.3490753173828,229.4890798145602,225.28590504551093,226.62418434762688,12327400,222.03639221191406,215.61763610839844,207.6445034790039,4552570.0
2023-11-30,249.71189880371094,250.30669303568013,241.53356130848573,246.88666401747145,24425700,225.2561798095703,217.9962936401367,208.41515045166017,5594175.0
2023-12-01,257.7415466308594,261.141745158507,247.53101310446462,247.82841022198016,14530700,229.07769470214845,220.5682586669922,209.43402252197265,6072530.0
2023-12-04,248.482666015625,252.90391611924593,247.67970443465882,250.60407647538253,11429200,231.99612274169922,222.70900115966796,210.31093872070312,6451035.0
2023-12-05,248.83953857421875,249.48388634939315,246.48020741828176,247.8184867990222,5771500,234.56263580322266,224.87006607055665,211.19677642822265,6553125.0
2023-12-06,246.96595764160156,251.77381944084297,246.68839104860905,249.3351964986594,5374800,237.02208404541017,226.71837005615234,212.12147369384766,6548510.0
2023-12-07,246.68838500976562,248.55204421334443,244.74540378013663,246.58924760344735,6568200,239.50135955810546,228.57113494873047,213.03586181640625,6705245.0
2023-12-08,248.63136291503906,249.90024311967213,245.84577410445794,246.39099961259993,4604600,242.12140350341798,230.5934150695801,213.97979095458984,6698905.0
2023-12-11,249.91014099121094,251.3178043550217,247.54090231618017,247.8283765774628,4766000,244.82868194580078,232.5002067565918,214.95762268066406,6731575.0
2023-12-12,254.22235107421875,254.35119641302336,248.83951107511706,249.61273437037582,5827600,247.95429229736328,234.54082565307618,216.00325988769532,6857625.0
2023-12-13,255.08480834960938,256.86916062744274,252.9435674647162,255.27316034312926,6567600,250.62786560058595,236.33212890625,217.14307189941405,6948815.0
2023-12-14,254.97576904296875,256.52221587793576,251.02043735959057,254.27194483984056,6613200,251.1542526245117,238.20521621704103,218.24025787353514,7039440.0
2023-12-15,259.32763671875,260.0314608848055,252.29921199100772,252.79486877745316,13736800,251.31286163330077,240.1952781677246,219.4217059326172,7540665.0
2023-12-18,261.30035400390625,263.2829812479914,257.4243141114208,257.56311253970244,7498500,252.5946304321289,242.29537658691407,220.53653717041016,7733845.0
2023-12-19,262.0438232421875,264.2643559393677,261.4490290547316,263.16401240719006,4665500,253.9150588989258,244.2388473510742,221.66901397705078,7737155.0
2023-12-20,257.9893798828125,262.618827983737,257.8208432496024,259.38713577299535,4510500,255.01740112304688,246.0197425842285,222.72714233398438,7770065.0
2023-12-21,264.9285888671875,266.02893256354935,261.9447249207572,262.4503045934065,5160700,256.84142150878904,248.17139053344727,223.92464965820312,7833420.0
2023-12-22,264.0264587402344,265.8207339234394,262.99548413277455,264.9384805569277,3109900,258.3809310913086,250.25116729736328,225.1273114013672,7895460.0
2023-12-26,263.90753173828125,264.2148365619543,262.3214237839246,263.223522872043,3218800,259.7806701660156,252.3046760559082,226.34920532226562,7812125.0
2023-12-27,264.40313720703125,264.69062659194145,263.0945961300128,263.6299138892453,3387000,260.7987487792969,254.37652053833008,227.50289581298827,7704710.0
2023-12-28,263.2730712890625,264.60145822966916,262.99550467143405,264.1850931769803,2958700,261.61757507324216,256.1227203369141,228.6080123901367,7236275.0
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3705500,262.20542602539064,256.67983932495116,229.76408264160156,6200265.0
2024-01-02,253.9051513671875,258.296663253561,251.56565071995905,258.2768478729133,4741400,261.6631774902344,256.4880195617676,230.71197662353515,5710800.0
2024-01-03,249.65240478515625,251.95225951845003,249.5830207011962,251.29798893471184,5097100,260.4983825683594,256.54650650024416,231.6658184814453,5394195.0
2024-01-04,249.05764770507812,250.44548076922504,247.66979951468528,249.64251913023676,4489800,259.19976501464845,256.5574119567871,232.64206481933593,5330110.0
2024-01-05,248.93865966796875,251.7044330079647,247.99691479865353,249.027889385505,3675600,258.29469299316406,256.65604705810546,233.57191650390624,5245150.0
2024-01-08,258.60394287109375,259.2879515929791,249.20629530935926,250.01917962413407,6626000,257.6622283935547,257.2518249511719,234.83703033447264,5248040.0
2024-01-09,259.0698547363281,261.63735295484577,256.53209471136523,257.2458416091664,4571800,257.16656799316405,257.7737495422363,236.12752166748047,5246400.0
2024-01-10,261.835693359375,264.1454409775522,260.4676756080754,260.9831478430244,5128300,256.9593841552734,258.37002716064455,237.4669854736328,5264515.0
2024-01-11,269.0226745605469,270.5889366498419,262.7972267108685,265.6720299395676,9012600,257.421337890625,259.11004333496095,238.89665832519532,5423765.0
2024-01-12,269.5679016113281,272.8491472268957,268.7054636145311,268.87400023864205,4847000,258.0508209228516,259.8341979980469,240.3063067626953,5337735.0
2024-01-16,266.8517150878906,269.21104633769926,265.39448286021417,267.35729471356126,5858700,258.6505645751953,260.427995300293,241.6005661010742,5300010.0
2024-01-17,269.0821228027344,269.5381185148264,261.83562397036786,265.9594915145747,4706500,260.16826171875,260.9157196044922,242.8561636352539,4848495.0
2024-01-18,272.075927734375,273.29525437814004,269.7761031273619,270.62861831955394,4752400,262.4106140136719,261.4544982910156,244.18432586669923,4711190.0
2024-01-19,278.4401550292969,279.55042136595495,273.13662148125354,274.1081196520737,7394000,265.34886474609374,262.2743148803711,245.64076416015624,4847615.0
2024-01-22,277.86517333984375,283.2381060411968,277.7363279916511,281.3248781683626,6735900,268.24151611328125,263.26810455322266,246.99807006835937,4958885.0
2024-01-23,274.3658447265625,279.26293616200985,273.31505476697157,278.3905753836726,6573800,269.8177062988281,263.7399673461914,248.29272521972655,5029540.0
2024-01-24,274.47491455078125,278.51946072978365,274.28656254648433,277.54799276287343,7037800,271.35821228027345,264.26239013671875,249.61850830078126,5225935.0
2024-01-25,276.6062316894531,277.41911609938103,274.4550678734224,276.18986666772486,4178000,272.83526611328125,264.89732513427737,250.9151467895508,5273895.0
2024-01-26,277.5083312988281,280.8787914846212,276.26918930019167,276.85406069324927,4877400,273.6838317871094,265.5525848388672,252.19711395263673,5348415.0
2024-01-29,285.3595275878906,285.64701701186976,278.55913059352906,278.955649995833,5762300,275.26299438476565,266.6569076538086,253.51912963867187,5488595.0
2024-01-30,285.23065185546875,286.7770985365269,284.03114070667664,285.1315144523265,4810900,277.10088806152345,267.8757263183594,254.8734622192383,5543865.0
2024-01-31,278.6483459472656,283.148918319497,278.38070215679375,281.5826258352773,4557300,278.05751037597656,269.1128860473633,256.055901184082,5534660.0
2024-02-01,281.33477783203125,282.5739197891006,278.91597031163275,279.56034833130013,3218300,278.9833953857422,270.697004699707,257.2966290283203,5440720.0
2024-02-02,283.17864990234375,285.65693393118966,280.7003658734979,282.7226541117335,3629600,279.4572448730469,272.40305480957034,258.4967138671875,5397710.0
2024-02-05,285.6073303222656,286.53916747278595,278.9159639077248,283.7635016536755,5274800,280.23146057128906,274.23648834228516,259.7614309692383,5477670.0
2024-02-06,283.3471374511719,286.1327563468276,279.4612052934923,285.4388247638548,4207200,281.12958984375,275.47364807128906,260.99046112060546,5356730.0
2024-02-07,286.3310241699219,287.282676780405,282.7226583017407,284.8539765476366,3621400,282.31520080566406,276.8367065429687,262.2684631347656,5309210.0
2024-02-08,289.41400146484375,290.5638985544609,286.46979902710035,286.7869963695006,4488400,283.5959777832031,278.2156219482422,263.59999603271484,5277215.0
2024-02-09,288.76959228515625,292.67536964967854,288.5217639257449,290.7026655895592,4376300,284.72210388183595,279.20296783447264,264.9160629272461,5045400.0
2024-02-12,284.82421875,288.47224538290465,284.5069911508372,288.29381620305895,3750000,284.6685729980469,279.9657836914063,266.0455657958984,4990550.0
2024-02-13,278.7077941894531,280.96798783813745,274.0189005326036,277.97423185467915,4956600,284.0162872314453,280.5585876464844,266.62548370361327,4945445.0
2024-02-14,286.6383056640625,286.94561044300406,282.16750214503134,282.52436050025824,3850700,284.815283203125,281.43639678955077,267.20341888427737,4902655.0
2024-02-15,289.40411376953125,289.46359016922963,285.5082583268243,288.80931952005494,3986500,285.622216796875,282.3028060913086,268.0218478393555,4864360.0
2024-02-16,287.2033386230469,289.53293131899636,285.3793254756294,289.46353211576917,4159100,286.0246856689453,282.74096527099607,268.789123840332,4702615.0
2024-02-20,283.90228271484375,288.3235323751705,281.6817199428184,286.9852531235788,4295500,285.85418090820315,283.0428207397461,269.52785034179686,4580595.0
2024-02-21,281.0870056152344,281.1068512521067,275.94208476108224,277.63725307892093,3799000,285.6281677246094,283.3788787841797,270.21582275390625,4441855.0
2024-02-22,291.0992431640625,292.07074141824995,288.86878748303826,289.463581715143,5264300,286.10498962402346,284.21009521484376,271.0651803588867,4353180.0
2024-02-23,290.2565612792969,295.4114032354054,288.551500963275,295.4114032354054,4416800,286.1892456054687,284.8926116943359,271.87210876464843,4365120.0
2024-02-26,297.7806701660156,301.1907606979152,292.43747599861024,293.02234732030905,8719300,287.09035339355466,285.90622863769534,272.7432751464844,4557215.0
2024-02-27,296.8984375,299.12889320742903,294.02363397203425,298.9603565762159,6178800,288.2977752685547,286.4831741333008,273.57954772949216,4578040.0
2024-02-28,297.1660461425781,298.26641989271025,294.0334917559471,296.97769415158695,12490800,290.1436004638672,287.07994384765624,274.42335327148436,4962035.0
2024-02-29,306.1374816894531,307.8425423387654,292.2293527064408,297.3940882347535,21737800,292.09351806640626,288.45440063476565,275.35955017089844,5821060.0
2024-03-01,314.1274108886719,315.94150119114903,303.956525210479,304.33322916189144,9450200,294.5658477783203,290.09403228759766,276.41609130859376,6132655.0
2024-03-04,311.9069519042969,314.8907855200005,310.81650080192503,311.83755268585213,9350000,297.0362091064453,291.5304473876953,277.4133538818359,6418675.0
2024-03-05,296.1548767089844,309.8349894568075,293.5675632696396,308.6057705279985,9015300,298.2614685058594,292.0578247070313,278.1766638183594,6605700.0
2024-03-06,301.1313171386719,303.23292735315556,300.1102653551564,302.0036779347802,8270000,300.2658996582031,292.94703369140626,278.90071838378907,6808840.0
2024-03-07,299.79302978515625,304.10521913274147,299.12883645608207,303.3419186596888,6788900,301.1352783203125,293.620133972168,279.6160498046875,6967215.0
2024-03-08,302.62823486328125,306.1870472952969,299.57500208191846,299.57500208191846,4849800,302.37244567871096,294.28084564208984,280.3904638671875,6985285.0
2024-03-11,303.3419189453125,304.93791909569427,297.64186654683033,300.011120238871,4895500,302.92857055664064,295.0094619750977,281.16923950195314,7011245.0
2024-03-12,303.9565734863281,306.35556572753507,301.2304610657473,304.04578808070283,4832000,303.63438415527344,295.96607971191406,281.98290954589845,7065345.0
2024-03-13,302.4279479980469,305.4554220731061,300.8695453959087,302.7455899854904,5548800,304.1605743408203,297.15208740234374,282.8143829345703,7094955.0
2024-03-14,301.0780029296875,307.20238011498316,299.76775250297055,302.74557785896036,4828800,303.6546264648438,297.874072265625,283.7578399658203,7143860.0
2024-03-15,292.1544189453125,297.8321402419521,291.5985606610545,296.7502007139497,11884500,301.4573272705078,298.01158752441404,284.6078802490234,7538760.0
2024-03-18,298.28875732421875,298.7453487023962,293.83192504929843,297.40532131591465,5240500,300.0955078125,298.5658584594727,285.5925024414062,7592830.0
2024-03-19,299.22186279296875,299.5394745105221,294.4275464804109,295.97601341201727,3329900,300.40220642089844,299.3318374633789,286.59816650390627,7544550.0
2024-03-20,303.8175964355469,304.75065084916554,298.467452370911,299.73799003958214,4946600,300.67083435058595,300.4683670043945,287.5024395751953,7601930.0
2024-03-21,306.11053466796875,309.4953028280722,304.0856049466704,305.6638487483274,6083900,301.3025848388672,301.2189315795898,288.4432531738281,7642910.0
2024-03-22,305.4950866699219,307.9369252265498,304.3833700711346,307.03364791703376,3779000,301.5892700195312,301.9808578491211,289.3164410400391,7611020.0
2024-03-25,303.7977600097656,305.4355580029051,300.3037889382676,301.4552184519677,4141200,301.6348541259766,302.2817123413086,290.01194274902343,7382115.0
2024-03-26,303.5694580078125,305.70359061330277,302.6364338441024,305.20728634077176,3893900,301.596142578125,302.6152633666992,290.6919738769531,7267870.0
2024-03-27,299.1523132324219,307.0137545024084,296.4226402346759,305.1675174877309,3859900,301.2685791015625,302.7145767211914,291.3379858398437,6836325.0
2024-03-28,298.95379638671875,300.5618171788983,297.41526545395556,297.78252572229223,4892300,301.0561584472656,302.3553924560547,291.93541931152345,5994050.0
2024-04-01,300.0258483886719,301.26660898673,297.77260775571403,299.46005428587574,2918100,301.8433013916016,301.6503143310547,292.4944177246094,5667445.0
2024-04-02,301.7529602050781,302.20955159731125,292.71031202330545,295.3010054638511,4746100,302.1897216796875,301.1426147460937,292.960673828125,5437250.0
2024-04-03,302.4875183105469,304.88964431793624,300.85965604858774,301.74306190179516,3047400,302.5162872314453,301.45924682617186,293.45312072753904,5138855.0
2024-04-04,291.96588134765625,308.99901670339284,289.9409515077405,305.98150864658606,8351000,301.33111572265625,301.00097503662107,293.80512145996096,5142905.0
2024-04-05,299.67840576171875,301.1772541395737,291.1320316835186,291.3702782981473,4917600,300.6879028320312,300.99524383544923,294.3091912841797,5049340.0
2024-04-08,299.499755859375,301.256661895124,297.306069394145,298.8744076947169,3142900,300.08836975097654,300.8388198852539,294.7670617675781,4963995.0
