Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-08-15,28.379053115844727,28.957249017124838,28.284266339401423,28.90985653285688,43406100,29.479523849487304,29.89990177154541,28.412418403625487,41274030.0
2023-08-16,27.762943267822266,28.284267854321772,27.68711239628017,28.1989599317444,47220400,29.29942970275879,29.793740940093993,28.426636352539063,40104060.0
2023-08-17,27.753463745117188,27.99990864801247,27.59232676275902,27.905121868759295,37202200,29.097534561157225,29.679523181915282,28.4275842666626,39857730.0
2023-08-18,27.592327117919922,27.819814306311237,27.469103760932462,27.52597691396089,31418000,28.88995246887207,29.543504905700683,28.420570144653322,37887950.0
2023-08-21,27.630239486694336,27.772418746973624,27.2984866741044,27.696589687630844,34959000,28.631185722351074,29.377628517150878,28.419053573608398,36408470.0
2023-08-22,26.957256317138672,27.715546896674034,26.93829860067345,27.611281264022665,37586400,28.36294002532959,29.20179967880249,28.40331901550293,35727350.0
2023-08-23,26.966737747192383,27.023609094104522,26.710813974226458,26.966737747192383,44686600,28.134504890441896,29.014122581481935,28.39042812347412,35870950.0
2023-08-24,27.127872467041016,27.2890094430668,26.890906432174123,26.919341199297435,31934800,27.914600372314453,28.856303119659422,28.375641479492188,35191215.0
2023-08-25,27.014123916625977,27.289005343573017,26.824550394048217,27.14682429768615,34253200,27.650145721435546,28.695166015625,28.363887825012206,35239050.0
2023-08-28,27.26057243347168,27.48805960636861,27.080477743629693,27.194222234031827,33075200,27.444458961486816,28.54161205291748,28.352323799133302,35438140.0
2023-08-29,27.649198532104492,27.734506453952754,27.222658922863182,27.38379590769796,30428200,27.371473503112792,28.425498676300048,28.351944694519045,35323950.0
2023-08-30,27.52597427368164,27.743982582323625,27.421708644371435,27.69658829267931,33366400,27.34777660369873,28.32360315322876,28.355167388916016,35049515.0
2023-08-31,27.40172576904297,27.68845394494041,27.267919530020603,27.65022437220828,37243000,27.31260280609131,28.20506868362427,28.361592330932616,35514995.0
2023-09-01,27.698013305664062,27.8413774014378,27.487746086727473,27.487746086727473,35192000,27.323171424865723,28.106561946868897,28.3855069732666,35736840.0
2023-09-05,27.382610321044922,27.83182010981592,27.239246231788066,27.659782473518373,46543600,27.29840850830078,27.96479711532593,28.40709457397461,36476760.0
2023-09-06,27.134111404418945,27.296591189839496,26.87605677590548,27.143669253322894,45022600,27.31609401702881,27.839517021179198,28.417266693115234,36430300.0
2023-09-07,26.8856143951416,27.28703495803014,26.818711271822412,27.15322871139176,35023600,27.30798168182373,27.72124328613281,28.419625282287598,36644875.0
2023-09-08,27.105438232421875,27.124552106235225,26.723131588583943,26.876055339903026,36513900,27.305738258361817,27.610169315338133,28.429603118896484,37167440.0
2023-09-11,27.220130920410156,27.487745227671375,27.143669950188855,27.248804467858143,34168300,27.326338958740234,27.48824234008789,28.430689964294434,37090360.0
2023-09-12,27.68845558166504,27.850935377070996,27.14367092147253,27.201016195447167,42284000,27.36912727355957,27.406793117523193,28.44057456970215,37576375.0
2023-09-13,27.602436065673828,27.898723923540555,27.43040024807252,27.831820801755597,37215700,27.364451026916505,27.367962265014647,28.439070587158202,37266855.0
2023-09-14,27.908279418945312,28.13766231270707,27.81270275746795,27.879605873610146,44634800,27.40268154144287,27.3752290725708,28.445958404541017,37137575.0
2023-09-15,27.564205169677734,27.803145920577872,27.478186353515824,27.66933968342524,61166000,27.418929481506346,27.36576614379883,28.461130485534667,38335765.0
2023-09-18,27.48774528503418,27.52597485873795,27.229688826383764,27.52597485873795,25752300,27.39790267944336,27.36053705215454,28.470034065246583,38052480.0
2023-09-19,27.382610321044922,27.659782473518373,27.24880408080163,27.487744837220824,34888100,27.39790267944336,27.34815559387207,28.474370498657226,38048935.0
2023-09-20,27.287033081054688,27.68845361633097,27.267919206402112,27.535531681270793,26641100,27.413194847106933,27.36464443206787,28.469970779418944,37501670.0
2023-09-21,26.809154510498047,27.325267465005922,26.780482783896584,27.105442387185217,39861300,27.40554885864258,27.356765270233154,28.449568061828614,37260405.0
2023-09-22,26.41729164123535,26.942962442816917,26.37906206497809,26.828270068098234,41284400,27.336734199523924,27.321236228942873,28.41545124053955,37727885.0
2023-09-25,26.379060745239258,26.398176443898258,26.140119980921824,26.28348407491761,32749200,27.252627182006837,27.289483070373535,28.391185913085938,37652685.0
2023-09-26,25.968082427978516,26.28348416504006,25.815160484128878,26.130562221190424,42237400,27.080589866638185,27.224858570098878,28.353203468322754,38110795.0
2023-09-27,26.063657760620117,26.388617330361765,25.872504429134466,26.02542636513368,38296300,26.926712036132812,27.14558153152466,28.292488021850588,38504200.0
2023-09-28,26.340831756591797,26.41729273524622,25.96808471352317,25.96808471352317,36734300,26.76996726989746,27.086324405670165,28.22158145904541,38672595.0
2023-09-29,26.168790817260742,26.751806845747886,26.0636581241532,26.656230178671965,40613400,26.63042583465576,27.024677658081053,28.1442008972168,38841115.0
2023-10-02,25.518875122070312,26.149678612910396,25.40418274965693,26.06365978934371,50388600,26.433538818359374,26.915720748901368,28.048324546813966,39600945.0
2023-10-03,24.763822555541992,25.34683864826602,24.677803727993414,25.318165098091995,62144500,26.171660041809083,26.78478136062622,27.924645652770995,40380990.0
2023-10-04,24.792491912841797,24.85939502895979,24.448416660837047,24.73514482219221,55696400,25.922205924987793,26.667700386047365,27.811018829345702,40914680.0
2023-10-05,24.90718650817871,24.935860058177422,24.42930494604112,24.639574000084693,49044100,25.73200912475586,26.56877899169922,27.694756965637207,41615705.0
2023-10-06,24.916744232177734,25.06966618545058,24.343285995917828,24.63001602553452,58120700,25.581954383850096,26.45934429168701,27.587406616210938,42696045.0
2023-10-09,25.146127700805664,25.193916951585667,24.582227302416257,24.62045870304026,39953700,25.45866107940674,26.355644130706786,27.485591850280763,42985315.0
2023-10-10,25.81515884399414,26.092329165996915,25.394622613639214,25.432854008659323,51960100,25.4433687210083,26.26197929382324,27.3952619934082,43469120.0
2023-10-11,25.824716567993164,26.22613709889882,25.710024206460158,25.96808065267949,38508200,25.419474601745605,26.17309331893921,27.312327003479005,43533745.0
2023-10-12,25.71002769470215,25.88206534885647,25.432857336432896,25.776930821768055,44249800,25.35639419555664,26.06318073272705,27.235249862670898,43514495.0
2023-10-13,25.57621955871582,26.49375121606382,25.34683664437882,26.21658087818829,55089700,25.29713706970215,25.963781452178956,27.15132595062256,43210680.0
2023-10-16,25.796043395996094,25.977638878151584,25.58577619027145,25.958523180456634,56817500,25.324853897094727,25.87919635772705,27.07388385772705,44763940.0
2023-10-17,26.398174285888672,26.637115030673073,25.537986146286265,25.853387856482744,95344200,25.488289070129394,25.829974555969237,26.997489204406737,47786745.0
2023-10-18,26.101890563964844,26.799599034166928,26.00631388639176,26.321717469274994,68371100,25.6192289352417,25.770717430114747,26.926732749938964,49873245.0
2023-10-19,25.767372131347656,26.55109939948612,25.690911156769932,26.044544303550303,58611000,25.705247497558595,25.718628311157225,26.85705841064453,50810730.0
2023-10-20,25.146127700805664,25.74825949981907,25.079224572687178,25.61445142060858,62029800,25.728185844421386,25.655070114135743,26.773442611694335,51848000.0
2023-10-23,24.438861846923828,25.050549639352692,24.391074421755356,24.974088665299085,59857200,25.657459259033203,25.55806016921997,26.66904644012451,53203400.0
2023-10-24,24.343286514282227,24.72559322857863,24.27638338617241,24.601342999540247,55975700,25.51027202606201,25.476820373535155,26.569563369750977,53890315.0
2023-10-25,24.41974449157715,24.515321158405726,24.06611319417669,24.257264704860553,45522400,25.36977481842041,25.394624710083008,26.490377197265627,54251620.0
2023-10-26,24.96453285217285,25.19391577629565,24.314613655671533,24.362401081248745,60921000,25.29522533416748,25.32580976486206,26.434408988952637,55460955.0
2023-10-27,24.056556701660156,24.916743105673625,23.85584550770542,24.916743105673625,64709300,25.143259048461914,25.22019805908203,26.360470848083494,56665750.0
2023-10-30,24.553552627563477,24.639571445668437,24.161689933073443,24.199919506134925,41891900,25.01900997161865,25.17193193435669,26.299695358276367,56240915.0
2023-10-31,25.17479705810547,25.213026629388352,24.582223207948434,24.60133890507648,50106700,24.896672248840332,25.192480659484865,26.25058650970459,55639025.0
2023-11-01,25.232145309448242,25.44241435676826,24.993204536019803,25.27037670822404,44046300,24.809697723388673,25.214463329315187,26.216084289550782,55056520.0
2023-11-02,26.398174285888672,26.436403857108107,25.413737761106592,25.528428297738103,63278300,24.872777938842773,25.289012718200684,26.204713020324707,55768230.0
2023-11-03,27.16278648376465,27.650225867529592,26.885614318830836,26.914287867160553,62595200,25.074443817138672,25.40131483078003,26.20541130065918,55991955.0
2023-11-06,27.07676887512207,27.49730515460293,26.780482820997893,27.296593953247317,45548000,25.338234519958498,25.49784688949585,26.206664199829103,56271670.0
2023-11-07,26.914287567138672,27.009864237532266,26.71357819998815,26.809153047408383,33081900,25.595334625244142,25.552803325653077,26.19973850250244,55327760.0
2023-11-08,26.656232833862305,26.95252071360781,26.445965603729494,26.914289313779946,31896000,25.818983459472655,25.594379138946532,26.179879188537598,54997150.0
2023-11-09,26.31216049194336,26.837829501570504,26.18791026008516,26.82827165119883,32267900,25.953746223449706,25.624485778808594,26.155602912902832,54398055.0
2023-11-10,26.455522537231445,26.54154136089085,26.13056294184556,26.531983511264983,32858500,26.193642807006835,25.668450927734376,26.1366788482666,53286495.0
2023-11-13,26.47463607788086,26.61800016463291,26.20702177909663,26.321714142282236,28521800,26.385751152038573,25.702380561828612,26.112211303710936,51871710.0
2023-11-14,27.92739486694336,28.10899035168836,27.210572599920418,27.23924614687172,66676300,26.661010932922363,25.77884159088135,26.123106994628905,50438315.0
2023-11-15,28.309701919555664,28.414834613860858,27.90828137164254,27.90828137164254,46968900,26.968766593933104,25.88923215866089,26.14661880493164,49368205.0
2023-11-16,28.23324203491211,28.386163980664676,27.927396320433584,28.128107513592198,36952800,27.15227336883545,26.012525653839113,26.173571357727052,48285295.0
2023-11-17,28.65377426147461,28.67288995896083,28.242795880387117,28.395717814330382,38493300,27.301372146606447,26.18790798187256,26.204538078308104,47108470.0
2023-11-20,28.682449340820312,28.911832253996042,28.4339507291366,28.65377579305834,46783400,27.461940193176268,26.400087356567383,26.23378444671631,46454780.0
2023-11-21,28.347930908203125,28.66333263055842,28.2427963930936,28.66333263055842,41611900,27.605304527282716,26.600319576263427,26.24697395324707,45736590.0
2023-11-22,28.319257736206055,28.472181497922335,28.214125042678575,28.42439225270684,41422700,27.77160701751709,26.795295238494873,26.261310386657716,45531605.0
2023-11-24,28.41483497619629,28.5677569180205,28.175894214224293,28.175894214224293,15815600,27.981874465942383,26.967810344696044,26.271441497802734,43276335.0
2023-11-27,28.252355575561523,28.376605794369073,28.204568151696076,28.290586973032575,42039500,28.161557769775392,27.177600288391112,26.28520450592041,42142845.0
2023-11-28,28.22368621826172,28.338376774350117,28.02297501064674,28.22368621826172,29705800,28.336462783813477,27.361106967926027,26.29992332458496,41533540.0
2023-11-29,28.96917724609375,29.255907252017565,28.49129572586072,28.55819884701761,57954900,28.440641021728517,27.550825977325438,26.33165466308594,41925950.0
2023-11-30,29.373802185058594,29.431605151835594,28.94027717794631,29.104051944227283,52547700,28.54705104827881,27.757908821105957,26.373390045166015,42351020.0
2023-12-01,29.826595306396484,29.913300674876268,29.238927832561835,29.287096665040302,46088100,28.706386375427247,27.929329872131348,26.433738861083985,41491510.0
2023-12-04,29.691720962524414,29.86513169864931,29.402704293998365,29.412338427952324,37811300,28.810181045532225,28.055776596069336,26.499227447509767,40252315.0
2023-12-05,29.460508346557617,29.6628214920047,29.219660501396902,29.55684785212655,45723100,28.887986946105958,28.174963569641115,26.56085639953613,40261070.0
2023-12-06,29.412338256835938,30.366095462450893,29.32563288927793,29.653186091714154,49803100,28.99442768096924,28.299866104125975,26.62974151611328,41097130.0
2023-12-07,29.537578582763672,29.797694687729987,29.42197265001631,29.470141482407183,32699600,29.116259765625,28.443933391571044,26.69921993255615,41137310.0
2023-12-08,29.826595306396484,30.000006043356052,29.489409804000854,29.547212770479653,34786800,29.25743579864502,28.6196551322937,26.768935203552246,41263255.0
2023-12-11,29.720624923706055,29.942204503702946,29.58574887879743,29.788062027398738,32254000,29.404262733459472,28.78291025161743,26.83997188568115,41233030.0
2023-12-12,29.61465072631836,29.730258500138227,29.335268182332126,29.64355312915413,34566700,29.543359184265135,28.939910984039308,26.921887397766113,41535275.0
2023-12-13,30.8670597076416,30.953765076063764,29.508676214868753,29.624283985272697,60311100,29.733147430419923,29.086894226074218,27.043952140808106,41217015.0
2023-12-14,32.6974983215332,32.82274021541915,31.37765331303775,31.425822141441255,107190000,30.065517044067384,29.306284046173097,27.202052268981934,44228070.0
2023-12-15,32.36994552612305,32.774571774598776,32.07129658146195,32.581892783660145,83732200,30.31985206604004,29.513119220733643,27.35130744934082,46567040.0
2023-12-18,32.206172943115234,32.552994415169316,32.186904675218194,32.475921343581156,40694700,30.571297264099123,29.690739154815674,27.49709602355957,46677110.0
2023-12-19,32.283241271972656,32.43738373500479,31.599234321957933,31.820813882876244,44534800,30.853570556640626,29.87077875137329,27.63983829498291,46564680.0
2023-12-20,31.77264404296875,32.47591923790322,31.743743480520212,32.158002025831024,44711400,31.089601135253908,30.042014408111573,27.758987998962404,46719655.0
2023-12-21,31.98459243774414,32.225440266831,31.685939806659796,32.02312897240913,32325700,31.334302520751955,30.225281143188475,27.88218551635742,46264805.0
2023-12-22,32.206172943115234,32.43738480778707,31.984593374868755,31.994225671294114,37258100,31.572260284423827,30.414848041534423,28.012108421325685,47336930.0
2023-12-26,32.62042999267578,32.716767652617946,32.1483666388484,32.225439706839055,24845400,31.8622407913208,30.633251762390138,28.15299263000488,46477225.0
2023-12-27,32.601165771484375,32.707139415599784,32.42775502203127,32.562629232706655,24498600,32.1608922958374,30.85212574005127,28.28909507751465,46216865.0
2023-12-28,32.63970184326172,32.72640721674772,32.53372820066255,32.5818970359222,21799600,32.33815650939941,31.03565196990967,28.41392562866211,44409100.0
2023-12-29,32.437381744384766,32.74567032657617,32.32177582296673,32.697497823859834,28037800,32.31214485168457,31.188830947875978,28.540635452270507,43183605.0
2024-01-02,32.658966064453125,32.82274081904615,32.05202852527815,32.16763445058183,36668600,32.34104690551758,31.330449485778807,28.678467330932616,42712630.0
2024-01-03,32.302513122558594,32.533728680278706,32.023132403915334,32.41812273894195,45988700,32.350680923461915,31.46098909378052,28.821595039367676,43121500.0
2024-01-04,32.562625885009766,33.0539575162963,32.3121457587992,32.34104632238797,39834600,32.37861938476563,31.616094970703124,28.984070320129394,42827075.0
2024-01-05,33.1695671081543,33.42004726202193,32.475924105064486,32.56262948045071,49228900,32.51831169128418,31.80395641326904,29.160595932006835,42798365.0
2024-01-08,32.90945053100586,33.04432474085909,32.40848655508914,33.04432474085909,40253900,32.61079750061035,31.972550010681154,29.33039005279541,43176080.0
2024-01-09,32.39885330200195,32.60116461081232,32.28324368978476,32.58189634210945,39268800,32.630065536499025,32.101162910461426,29.47907646179199,43400180.0
2024-01-10,32.36994552612305,32.398849763543794,32.02312775248881,32.273607868176775,34904000,32.60501708984375,32.23362894058228,29.64534423828125,43532680.0
2024-01-11,31.936424255371094,32.2736097529204,31.579966815051776,32.13873555390068,48790600,32.538542938232425,32.34971761703491,29.793001670837402,44243875.0
2024-01-12,31.59923553466797,31.974957573037813,30.789986653930477,31.069371027350332,74320300,32.434496307373045,32.38632640838623,29.921490440368654,44944335.0
2024-01-16,30.944129943847656,31.31985199218567,30.65511326628353,31.223514324679776,58420800,32.28517112731934,32.298657989501955,30.035730133056642,42505875.0
2024-01-17,30.635841369628906,30.818886223754255,30.125245177232994,30.558770142237655,48811300,32.082858657836915,32.21195278167725,30.120483474731444,40759830.0
2024-01-18,30.56840705871582,30.606943594681837,30.250487987088853,30.58767532669883,35484400,31.909448051452635,32.130064487457275,30.18859588623047,40499315.0
2024-01-19,31.04047203063965,31.050104327602607,30.414266151697817,30.635845732311218,49331400,31.757232666015625,32.067926025390626,30.26786994934082,40739145.0
2024-01-22,31.358388900756836,31.782283462916762,31.136809322830736,31.175345860308273,43903400,31.576114845275878,32.04721326828003,30.356751976013182,40698745.0
2024-01-23,31.570335388183594,31.61850422129634,31.20424564144318,31.348755815827825,30003400,31.442203330993653,32.026500415802005,30.45503402709961,40582630.0
2024-01-24,31.77264404296875,32.11946549253558,31.705206947224767,31.820812872065012,36403900,31.379582405090332,32.004823970794675,30.564243698120116,40539920.0
2024-01-25,32.167633056640625,32.22543785431062,31.628136311904445,31.994222338676582,46204000,31.35935115814209,31.98218412399292,30.6784859085083,41607850.0
2024-01-26,32.206172943115234,32.43738480778707,32.100199307204676,32.177272378792836,30839800,31.386326026916503,31.962434482574462,30.793116645812987,41924910.0
2024-01-29,32.37958526611328,32.4181218037961,32.02313148016352,32.17727395584827,30269300,31.464361000061036,31.949428653717042,30.882160453796388,42348395.0
2024-01-30,33.51639175415039,33.61272943581926,32.601169078108164,32.65897389213768,60315700,31.72158718109131,32.00337915420532,30.98629425048828,43962290.0
2024-01-31,32.76494216918945,33.815039015014285,32.75530987154195,33.304442713619935,54716000,31.934497261047362,32.00867795944214,31.07692825317383,44864660.0
2024-02-01,32.32177734375,32.99615198800309,31.724475767432647,32.687867066352446,57084800,32.10983428955078,32.00964117050171,31.150288314819335,45419465.0
2024-02-02,32.24470901489258,32.47592087623717,31.95568867564243,32.14836767679377,40401300,32.230257987976074,31.99374532699585,31.22153350830078,45447800.0
2024-02-05,31.78228187561035,32.071298542164506,31.657039972586574,31.89788780722275,43573000,32.272647285461424,31.924381065368653,31.290220527648927,45165005.0
2024-02-06,31.83045196533203,32.138736911844745,31.676309492075678,31.714842354104928,27188000,32.29865894317627,31.87043113708496,31.360444412231445,44511710.0
2024-02-07,31.965328216552734,32.04239762059186,31.43546366050113,31.84972227297069,29660100,32.31792736053467,31.8487548828125,31.431454277038576,44031275.0
2024-02-08,31.907520294189453,32.06166276227554,31.599235358017292,31.84008319409219,36852200,32.291916084289554,31.82563362121582,31.504557571411134,44128685.0
2024-02-09,31.85934829711914,32.03275901587039,31.637768750947206,31.88824885856236,36176000,32.25723361968994,31.821779823303224,31.57727081298828,43497955.0
2024-02-12,32.38922119140625,32.72641042133466,31.772651219596135,31.79191949059607,34160400,32.25819721221924,31.861279106140138,31.64567169189453,41489960.0
2024-02-13,31.55107307434082,32.09057366214039,31.165714986620113,31.90752691670187,43801500,32.06166534423828,31.891626262664794,31.689217109680175,40758995.0
2024-02-14,31.917158126831055,31.96532696184562,31.666674304680853,31.772647946740822,27833900,31.97688694000244,31.955692100524903,31.731028366088868,39710125.0
2024-02-15,32.8227424621582,32.986520899996115,32.10019896150891,32.10019896150891,41683100,32.026983451843265,32.06840887069702,31.79364879608154,40020060.0
2024-02-16,32.84201431274414,32.899819122118956,31.300589479882568,32.678235857038835,33257400,32.08671398162842,32.15848598480225,31.861278915405272,39216360.0
2024-02-20,32.716766357421875,32.84200825042552,32.533723340759636,32.543355636354065,30372900,32.18016242980957,32.2264048576355,31.927367477416993,38539835.0
2024-02-21,32.46628952026367,32.504826056619315,31.9556896011673,32.13873631133343,37878900,32.24374618530273,32.2712025642395,31.985941696166993,38933610.0
2024-02-22,32.37958526611328,32.822744424326125,32.148369715062906,32.148369715062906,42756900,32.28517189025879,32.30154962539673,32.03700149536133,39251260.0
2024-02-23,32.6782341003418,32.80347600973121,32.26397918475495,32.495191059731496,30586000,32.362243270874025,32.327079677581786,32.09615367889404,38470360.0
2024-02-26,32.37958526611328,32.967254603113425,32.302512190747656,32.55299601063944,31129200,32.414266967773436,32.33575029373169,32.15145236968994,38484830.0
2024-02-27,33.025054931640625,33.16956510691439,32.475922145674566,32.4951904140475,40536300,32.477850341796874,32.368023777008055,32.19461227416992,38998180.0
2024-02-28,33.05396270751953,33.33334344119645,32.86128367822569,32.967257328089644,39548600,32.62813930511474,32.34490232467651,32.20174156188965,37959825.0
2024-02-29,33.490535736083984,33.61665987744283,33.13157101168425,33.306203299432084,43863400,32.78547706604004,32.38118200302124,32.22415336608887,37417195.0
2024-03-01,33.32560348510742,33.6166597643307,33.0151469081413,33.50023577226766,38424200,32.835763168334964,32.431373310089114,32.24654197692871,36484165.0
2024-03-04,34.10175323486328,34.36369800005236,33.22859168111693,33.2673996837134,49136400,32.961737060546874,32.524225521087644,32.282912216186524,36920920.0
2024-03-05,34.334590911865234,34.654751354499865,33.83009802406596,33.88831002298166,47591600,33.12351951599121,32.65184097290039,32.334151153564456,37121850.0
2024-03-06,34.36369323730469,34.72266166016736,34.0241325139852,34.58683737083957,49149700,33.31325988769531,32.778503036499025,32.381733169555666,38219935.0
2024-03-07,34.56743621826172,34.829384669646956,34.19876761620827,34.53832836748472,35900700,33.53204498291016,32.90860843658447,32.4289584350586,38531965.0
2024-03-08,34.538330078125,35.052526856727084,34.44131377322224,34.80027854248422,42749600,33.718054580688474,33.04014892578125,32.467316436767575,38826835.0
2024-03-11,34.819679260253906,34.85848725892945,34.21817008452084,34.33459037961301,34131500,33.96206398010254,33.188165473937985,32.51168670654297,38724610.0
2024-03-12,34.88759231567383,35.071928463714116,34.712960018022265,34.829384017079676,29260400,34.14831771850586,33.313084030151366,32.55664451599121,38479610.0
2024-03-13,35.0040168762207,35.36298162673606,34.88759287529577,34.88759287529577,38289600,34.343323135375975,33.48573122024536,32.60797721862793,38204015.0
2024-03-14,34.625640869140625,35.13983756808979,34.42190443984424,34.848781296598695,40178100,34.45683364868164,33.62115535736084,32.64731071472168,38821225.0
2024-03-15,34.35399627685547,34.93610148540947,34.18906782477454,34.22787212465939,69638100,34.55967292785645,33.6977180480957,32.68834037780762,40218975.0
2024-03-18,34.936100006103516,35.01371600445603,34.33459082260958,34.59653926564754,50617900,34.64310760498047,33.80242233276367,32.735809860229494,41087000.0
2024-03-19,34.955501556396484,35.30476612264117,34.78086927327414,34.81967726973116,46113800,34.70519866943359,33.9143590927124,32.771528549194336,41874045.0
2024-03-20,35.65403366088867,35.78015780942015,34.66445187435186,34.77117202303738,40519000,34.83423271179199,34.073746299743654,32.82642021179199,42006050.0
2024-03-21,36.391361236572266,36.47867737122249,35.78015199495467,35.82866013621947,43219500,35.016625213623044,34.274335098266604,32.9062703704834,42029180.0
2024-03-22,35.94508743286133,36.48838834352188,35.89657928212647,36.29435203964778,28955900,35.15730094909668,34.43767776489258,32.97777320861817,41947675.0
2024-03-25,35.7607536315918,36.16822652352536,35.74134963184241,35.9935942267154,30480200,35.251408386230466,34.606736183166504,33.05425979614258,41915225.0
2024-03-26,35.98389434814453,36.129422496893014,35.70254190106256,35.896578199082356,33673400,35.36103858947754,34.7546781539917,33.141952972412106,41572080.0
2024-03-27,36.68242645263672,36.72123075457347,36.129425364988386,36.13912551523886,36350200,35.52887954711914,34.93610134124756,33.25671890258789,41412160.0
2024-03-28,36.78913879394531,36.866754791006485,36.30404991511628,36.59510620316125,42262500,35.74522933959961,35.10103149414063,33.37978485107422,41332115.0
2024-04-01,36.40107345581055,37.2063191485875,36.323457451191906,36.80854637725399,33908000,35.94993705749512,35.25480499267578,33.49643817901611,41106305.0
2024-04-02,36.1876335144043,36.459285832414935,36.0518092058664,36.08091335742885,34806800,36.075090408325195,35.35909900665283,33.59938140869141,40389825.0
2024-04-03,36.32345199584961,36.88615684201888,36.15852356220746,36.284647700303026,33338500,36.21188545227051,35.458542060852054,33.698682670593264,39677170.0
2024-04-04,35.818965911865234,36.82795180539424,35.770457757566426,36.57570718247946,42888200,36.22837867736816,35.53130569458008,33.78365528106689,39364095.0
2024-04-05,36.003299713134766,36.22644016899098,35.63463110301225,35.71224710553686,30818000,36.18957252502442,35.60309886932373,33.86826839447021,39109960.0
2024-04-08,36.38166809082031,36.459284092529366,36.022703335252594,36.09061548628068,29470300,36.23323059082031,35.695265769958496,33.952549095153806,38445995.0
2024-04-09,36.60480880737305,36.643616808506444,36.0906157456269,36.39136850207403,30977700,36.31763610839844,35.784522247314456,34.04052181243897,38288305.0
2024-04-10,35.55701446533203,36.11971561127667,35.459994474007615,36.07120746608158,37610700,36.27494812011719,35.817993354797366,34.10407039642334,38705820.0
2024-04-11,35.265960693359375,35.654033284310714,34.97490810061313,35.654033284310714,38604000,36.13330154418945,35.8310905456543,34.13906177520752,38721540.0
2024-04-12,34.7226676940918,35.01372032193387,34.470419369276364,34.74207169607259,47118300,35.9266544342041,35.83594188690186,34.17821628570557,39068550.0
2024-04-15,34.877891540527344,35.66373316492721,34.69355539579396,35.24656012905964,44392000,35.77433624267578,35.862136650085446,34.229338569641115,37806245.0
2024-04-16,33.64576721191406,35.091330096270696,33.13157414980616,35.023417944706814,95566100,35.520149612426756,35.79762001037598,34.257359733581545,40053655.0
2024-04-17,34.17936325073242,34.68385614790501,33.71367835355802,33.84950265261706,65951400,35.30574073791504,35.758813095092776,34.305301361083984,41045535.0
2024-04-18,34.70326232910156,34.916702641572286,34.13085724642219,34.4801218664889,44506200,35.19417037963867,35.71127452850342,34.36275756835938,41244895.0
2024-04-19,35.86747360229492,36.01299804829357,34.984611973205546,35.02341627157781,56240900,35.18058776855469,35.68508014678955,34.440800476074216,41895965.0
2024-04-22,36.60480880737305,36.77944111153866,35.77045528767838,35.896579440894584,43867100,35.20290184020996,35.71806621551514,34.53474624633789,42641525.0
2024-04-23,37.22572326660156,37.27423141917309,36.70183003752035,36.808546492803785,39180300,35.264993286132814,35.791314697265626,34.64207374572754,43076530.0
2024-04-24,37.17721176147461,37.34214390646637,36.866755171891334,36.8861591713571,28670600,35.42701301574707,35.850980567932126,34.73783355712891,42826390.0
2024-04-25,36.77943801879883,37.12870259776081,36.26524500029057,36.79884201773387,41116000,35.57836074829102,35.855831146240234,34.84240085601807,43064680.0
2024-04-26,36.70182418823242,37.16750904038403,36.653312342457575,36.79884047791367,28668700,35.776276397705075,35.85146541595459,34.93809417724609,42384990.0
2024-04-29,36.43017578125,36.92496853355855,36.33315948127382,36.7115282324894,26438800,35.931504821777345,35.85292053222656,35.01024284362793,42011530.0
2024-04-30,35.906272888183594,36.54658998361969,35.87716874323368,36.23613343437395,30283800,36.157555389404294,35.83885250091553,35.07152801513672,41785380.0
2024-05-01,35.84806823730469,36.3913654031691,35.67343594800988,36.10031282132254,32272000,36.324425888061526,35.81508331298828,35.134154052734374,41732055.0
2024-05-02,35.78015899658203,36.371968058248804,35.55701854235163,36.25554405531016,34860300,36.43211555480957,35.813142967224124,35.200431442260744,41330660.0
2024-05-03,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,36.45928039550781,35.81993408203125,35.27562217712402,41493895.0
2024-05-06,36.566001892089844,36.66302189780441,36.245845125568756,36.53689774084287,28422300,36.455399703979495,35.82915077209473,35.35337753295899,41441495.0
2024-05-07,36.71153259277344,37.0122890799163,36.57570827630087,36.57570827630087,29119500,36.40398063659668,35.834486961364746,35.440016479492186,41348585.0
2024-05-08,36.58540344238281,36.69212359105228,36.401070995275724,36.575703292928566,32803300,36.3447998046875,35.88590641021729,35.51122344970703,41108215.0
2024-05-09,37.138404846191406,37.27422914548045,36.342859349554516,36.410771499199036,26855400,36.38069648742676,35.97952861785889,35.59291229248047,40520785.0
2024-05-10,37.30333709716797,37.62349384622694,37.186916797595124,37.332441246827536,27359100,36.44084777832031,36.1085620880127,35.66916831970215,39532825.0
2024-05-13,37.070491790771484,37.62349282489896,37.041387641901984,37.4682645293708,24060600,36.50487937927246,36.2181921005249,35.74406608581543,38516255.0
2024-05-14,37.342140197753906,37.633192758964924,37.22571621252221,37.254824059297185,27594800,36.64846611022949,36.40301074981689,35.80887382507324,35117690.0
2024-05-15,37.74961471557617,38.069775137745324,37.623490576454905,37.642894574853116,34084400,36.83862075805664,36.58152332305908,35.87717430114746,33524340.0
2024-05-16,38.05037307739258,38.186197372163846,37.55558034537214,37.759316787529045,32554200,37.06564216613769,36.74887886047363,35.95090789794922,32926740.0
