Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-24,165.11373901367188,165.68537556627746,163.85220146265053,164.90677623350408,53841500,168.47061614990236,164.87276382446288,150.7793453979492,66200735.0
2022-08-25,167.5776824951172,167.68609658373745,165.92192009296824,166.34571105112042,51218200,168.6223937988281,165.5083755493164,151.5176251220703,64692710.0
2022-08-26,161.26014709472656,168.58299398508154,161.20101486509154,168.1099211092857,78961000,167.7866241455078,165.57418365478514,152.07699737548828,63551415.0
2022-08-29,159.05242919921875,160.55049548789057,157.5149314068537,158.82573564976346,73314000,166.62265625,165.57881774902344,152.69791931152344,63825645.0
2022-08-30,156.61807250976562,160.21542318351743,155.44523326516241,159.79163221679283,77906200,165.23102264404298,165.53554992675782,153.24062713623047,64725605.0
2022-08-31,154.9524688720703,158.26400929913575,154.87362088110248,157.99789920945895,87991100,163.52302093505858,165.1078323364258,153.66518432617187,64999785.0
2022-09-01,155.68174743652344,156.13510442872814,152.4391907285946,154.380778595495,74229900,161.9273696899414,164.7323257446289,154.11456268310548,65937575.0
2022-09-02,153.56275939941406,158.04713803269738,152.73487827783597,157.44593542420824,76957800,160.3790267944336,164.26220321655273,154.4640835571289,66950615.0
2022-09-06,152.3011932373047,154.82426763022735,151.473312271885,154.21321478032849,73714800,159.0938293457031,163.75265808105468,154.72164337158202,67622510.0
2022-09-07,153.7106170654297,154.410368411757,151.3945047755551,152.587059729615,87449600,157.98308563232422,163.3111198425293,155.00739166259766,68838215.0
2022-09-08,152.23226928710938,154.1048600544352,150.47792793917256,152.40966597426606,84923800,156.69493865966797,162.58277740478516,155.34664031982422,69575880.0
2022-09-09,155.1002655029297,155.54378723487187,152.51805827855026,153.2276750032018,68028800,155.44719696044922,162.03479537963867,155.7080142211914,70119860.0
2022-09-12,161.0728759765625,161.89090686431402,157.00245233153106,157.2882631049793,104956000,155.4284698486328,161.6075469970703,156.23824829101562,71965690.0
2022-09-13,151.62118530273438,158.2245492067868,151.15796283866058,157.59378043168627,122656600,154.6853454589844,160.65400085449218,156.53594635009765,75393935.0
2022-09-14,153.0699920654297,154.83418366980385,151.3945138382118,152.557487712131,87965400,154.33053741455078,159.78078002929686,156.81085083007812,76973350.0
2022-09-15,150.17237854003906,153.0009950551444,149.19666683175186,152.41949313430064,90481100,153.85252838134767,158.68777465820312,157.00103240966797,77520305.0
2022-09-16,148.5264892578125,149.16712349652025,146.23009244998983,149.02914328242736,162278800,153.13700256347656,157.53218612670898,157.09077911376954,82519740.0
2022-09-19,152.251953125,152.33080110123336,146.94955831205283,147.15652109079085,81474200,153.00592193603515,156.69247436523438,157.24145385742187,83076135.0
2022-09-20,154.63705444335938,155.80004334278618,150.8721574135687,151.18753429290712,107689800,153.23950805664063,156.1666687011719,157.48254516601563,85009285.0
2022-09-21,151.50291442871094,156.4505157277147,151.38464998799563,155.07069875161233,101696800,153.01873779296875,155.50091171264648,157.64146636962892,87386770.0
2022-09-22,150.5370635986328,152.24210790592508,148.73345555804372,150.18225521296424,86652500,152.8492172241211,154.77207794189454,157.78835327148437,89027320.0
2022-09-23,148.2603759765625,149.28538472080464,146.4173513628068,149.00942429859677,96029900,152.16522827148438,153.80621261596679,157.83104797363282,91267905.0
2022-09-26,148.59547424316406,151.55220575538115,147.48176722784044,147.50148298209515,93339400,150.91748809814453,153.17297897338867,157.84698059082032,91986825.0
2022-09-27,149.57115173339844,152.48846610712664,147.78725986945065,150.5370279672031,84442700,150.71248474121094,152.69891510009765,157.94344818115235,92543260.0
2022-09-28,147.6788787841797,148.46734352386844,142.75099295951767,145.5106120290712,146691400,150.17337341308593,152.25195541381837,157.92471160888672,95982520.0
2022-09-29,140.42503356933594,144.603886261403,138.65099162276434,143.99283321708396,128138200,149.19863891601562,151.52558364868165,157.72074279785156,97989875.0
2022-09-30,136.20677185058594,141.03610936010895,136.00965940990883,139.2423515609022,124925300,147.96666717529297,150.55183486938478,157.38693756103515,100524645.0
2022-10-03,140.3954620361328,141.00653009557303,135.70412021518845,136.2166245441246,114311700,146.78101806640626,149.8934700012207,157.16170806884764,102392340.0
2022-10-04,143.99285888671875,144.11112335800175,142.1793851076492,142.93828388872168,87830100,145.7165985107422,149.4780532836914,157.03086700439454,103098105.0
2022-10-05,144.28848266601562,145.25435906019973,140.94737686981628,141.9921012373244,79471000,144.99515533447266,149.0069465637207,156.93251220703124,102699175.0
2022-10-06,143.33248901367188,145.41205756578128,143.12552621752397,143.7070131726072,68402200,144.27469787597656,148.56195755004882,156.7128762817383,101873095.0
2022-10-07,138.06948852539062,141.03608513942643,137.43871980031912,140.4841493461153,85925600,143.25560913085937,147.71041870117188,156.37695709228515,102767935.0
2022-10-10,138.3947296142578,139.84352910239818,136.57142106787293,138.3947296142578,74899000,142.23553466796875,146.57651138305664,155.9459719848633,101265085.0
2022-10-11,136.9755096435547,139.31133774176766,136.22647641502994,137.88223882715224,77033700,140.97597045898436,145.84422760009767,155.5062872314453,98983940.0
2022-10-12,136.34474182128906,138.33561191162715,136.16734514961954,137.123356205743,70433700,139.84255676269532,145.00796508789062,155.08351348876954,98107355.0
2022-10-13,140.9276885986328,141.51902589270472,132.43200294708785,133.04307103462438,113224000,139.892822265625,144.5457305908203,154.63193084716798,99244500.0
2022-10-14,136.38418579101562,142.43562955432296,136.19692370577837,142.22865171308297,88598000,139.91056365966796,143.93861541748046,154.09577697753906,95560460.0
2022-10-17,140.35604858398438,140.83897177317823,138.24691403880277,139.035378783641,85250900,139.90662231445313,143.34382019042968,153.64359375,95749295.0
2022-10-18,141.67672729492188,144.58417712557898,138.5820153837327,143.39163709489873,99136600,139.67500915527344,142.6958038330078,153.22728637695312,95321635.0
2022-10-19,141.78515625,142.8594319376412,139.45919313399042,139.64645523414595,61758300,139.42467651367187,142.20991592407228,152.81216186523437,93324710.0
2022-10-20,141.32188415527344,143.7858266330756,140.59255176790788,140.95722548094636,64522000,139.22361602783204,141.7491569519043,152.3026171875,92218185.0
2022-10-21,145.14593505859375,145.71757154709675,140.59255890223196,140.80938705437833,86548600,139.93126068115234,141.59343490600585,151.8843377685547,91744120.0
2022-10-24,147.29452514648438,148.06327424087988,143.89428645377873,145.06712585230207,75981900,140.821240234375,141.52838745117188,151.43787139892578,90876245.0
2022-10-25,150.14280700683594,150.2906525903393,147.20579155352908,147.92525860269856,74732300,142.13796997070312,141.55697021484374,151.02688537597658,90390725.0
2022-10-26,147.19598388671875,149.79790750063745,145.90486492000628,148.7827640287608,88194300,143.22309417724608,141.5328254699707,150.56011688232422,87465870.0
2022-10-27,142.7115478515625,146.90024996196468,142.051213088215,145.93438874499338,109180200,143.40148010253907,141.64715118408202,149.97369812011718,86517970.0
2022-10-28,153.49380493164062,155.22841546191245,145.68803498734457,146.06254411260886,164762400,145.11244201660156,142.51150283813476,149.6108090209961,88509825.0
2022-10-31,151.12841796875,152.01544655256544,149.72890002224932,150.95102127521648,97943200,146.18967895507814,143.04815063476562,149.25245361328126,87691400.0
2022-11-01,148.4771728515625,153.2079455809234,146.97910660092256,152.84328689393647,80379300,146.86972351074218,143.27236633300782,148.91893371582032,87318860.0
2022-11-02,142.93824768066406,149.97526767506156,142.9086815703328,146.80170816398885,93604600,146.9850326538086,143.20485458374023,148.4813375854492,88025540.0
2022-11-03,136.876953125,140.74041357111363,136.74882328898968,140.01108109963562,97918500,146.54053955078126,142.88207778930663,147.91660186767578,89501355.0
2022-11-04,136.61041259765625,140.8455457973991,132.6615642734104,140.27296098274414,140814800,145.6869873046875,142.80912399291992,147.29725646972656,92245815.0
2022-11-07,137.1435089111328,137.37056348588825,133.93506945075268,135.35665734492238,83374600,144.67188568115233,142.74656295776367,146.81492370605469,92669595.0
2022-11-08,137.71609497070312,139.6214071902777,135.7318039714629,138.61446164278013,89908500,143.42921447753906,142.7835922241211,146.3881970214844,93313335.0
2022-11-09,133.14527893066406,136.77822695953947,132.86886077303504,136.72886334632145,74917800,142.0241439819336,142.62361907958984,145.91874114990233,93537540.0
2022-11-10,144.99185180664062,144.99185180664062,137.71610267221538,139.43385733276594,118854000,142.2521743774414,142.82682723999022,145.71952880859374,93819040.0
2022-11-11,147.78564453125,148.09167786414133,142.5238023668343,143.955271925704,93979700,141.68135833740234,143.39690017700195,145.5616067504883,94088125.0
2022-11-14,146.38381958007812,148.35824392301274,145.54468320886602,147.06499838857653,73374100,141.20689849853517,143.69828872680665,145.41802795410158,93494285.0
2022-11-15,148.12130737304688,151.6259135896167,146.66023757913166,150.2734377369584,89868300,141.1713119506836,144.0205177307129,145.33443023681642,93030870.0
2022-11-16,146.88726806640625,147.95345884286033,145.40645005416332,147.22293159756276,64218300,141.56621398925782,144.2756233215332,145.19796325683595,93153870.0
2022-11-17,148.7926025390625,149.5428782799837,144.2810362048945,144.55745437595286,80389400,142.75777893066407,144.64915924072267,145.129169921875,93947240.0
2022-11-18,149.3553009033203,150.74727347635653,148.05218886107582,150.36226138845927,74829600,144.03226776123046,144.859627532959,145.01427062988282,93361290.0
2022-11-21,146.11724853515625,148.44706955079,145.83096367172806,148.23976345815655,58724100,144.9296417236328,144.80076370239257,144.71515808105468,92498400.0
2022-11-22,148.259521484375,148.4964578361229,145.05108182314493,146.23574851822164,51804100,145.983984375,144.70659942626952,144.6479248046875,91351990.0
2022-11-23,149.1381378173828,149.88841358362208,147.4302500541231,147.53884398667913,58301400,147.58327026367186,144.80370712280273,144.56928771972656,89857345.0
2022-11-25,146.2159881591797,146.97614571181424,145.23864273436385,146.41342757107319,35195900,147.70568389892577,144.9789291381836,144.49015991210936,86158130.0
2022-11-28,142.375732421875,144.7647839323927,141.54647786060335,143.2839657599813,69246000,147.1646926879883,144.42302551269532,144.3671447753906,81382310.0
2022-11-29,139.36473083496094,142.95818228893546,138.55522474324414,142.4448277773216,83763800,146.46278381347656,143.83484115600587,144.10940032958985,80673340.0
2022-11-30,146.1370086669922,146.81818743880567,138.75266623992653,139.59178750228543,111380900,146.26435394287108,143.71783294677735,143.9393994140625,82223420.0
2022-12-01,146.41343688964844,147.22295811269422,144.7351791862477,146.31472470924987,71250400,146.21697082519532,143.89159240722657,143.83760986328124,81105710.0
2022-12-02,145.91981506347656,146.10738776877085,143.7874333564375,144.09348175456344,65447400,145.92969207763673,144.3437355041504,143.74526489257812,79482155.0
2022-12-05,144.75489807128906,148.9900308557214,143.90589516228567,145.88031913079033,68826400,145.4696517944336,144.75095977783204,143.67515533447266,75882735.0
2022-12-06,141.0824737548828,145.41633393123826,140.1051284296616,145.18927938388143,64727200,144.96617431640624,144.94790802001953,143.52489532470702,74950365.0
2022-12-07,139.13768005371094,141.53659829976584,138.20969824104947,140.37169521657745,69721100,144.05399017333986,145.01898727416992,143.31622589111328,73940995.0
2022-12-08,140.8258056640625,141.68469046865562,139.2956388988772,140.5395207716393,62128300,143.2227569580078,145.40301361083985,143.17916442871095,73301520.0
2022-12-09,140.34205627441406,143.70845268349962,139.09815956030062,140.5197471971965,76097000,142.63536376953124,145.1705238342285,143.1775048828125,71163670.0
2022-12-12,142.64227294921875,142.65213964669184,139.25612782207975,140.87515496362036,70462700,142.66201782226562,144.91335525512696,143.30621490478515,69987820.0
2022-12-13,143.60975646972656,148.05221126240446,142.39548971088675,147.58822033452066,93886200,143.08652038574218,144.77465209960937,143.37050079345704,71013425.0
2022-12-14,141.37863159179688,144.78450984521314,139.35484405860026,143.49126458622354,82291200,142.61068267822264,144.43751831054686,143.31821624755858,70634570.0
2022-12-15,134.75445556640625,139.98668286120417,134.29046466082826,139.3055040822211,98931900,141.44478454589844,143.83087768554688,143.1275357055664,72370250.0
2022-12-16,132.78988647460938,135.8897316869335,132.01986228619933,134.94201656134896,160156900,140.1317916870117,143.0307418823242,142.91668365478515,76358625.0
2022-12-19,130.67724609375,133.47105782876667,129.64068555678134,133.3822123650824,79592600,138.72402648925782,142.0968391418457,142.76883880615233,76596775.0
2022-12-20,130.60816955566406,131.54601807895426,128.22898467531743,129.70980289008992,77432800,137.67659606933594,141.3213851928711,142.61310760498046,77532210.0
2022-12-21,133.7178955078125,135.06050476290937,131.05242546033497,131.27948005874936,85928000,137.1346176147461,140.59430389404298,142.54795532226564,79238405.0
2022-12-22,130.53904724121094,132.8392531621343,128.63373518479884,132.63194706396897,77852100,136.10594177246094,139.6643493652344,142.43184143066406,80215940.0
2022-12-23,130.1737823486328,130.72661868998517,127.9821703785141,129.24580060550824,63814900,135.0891143798828,138.86223907470702,142.21676330566407,81646890.0
2022-12-27,128.36720275878906,129.72956043211943,127.07395717087711,129.69994527084378,69007800,133.66160736083984,138.16181259155275,142.05642364501952,81634980.0
2022-12-28,124.42821502685547,129.35440133807893,124.2603907760934,128.01179226832107,85438400,131.74345321655272,137.41498680114745,141.73786697387695,81718710.0
2022-12-29,127.95258331298828,128.81145317017226,126.09662695110752,126.35329671918241,75703700,130.40084838867188,136.50576553344726,141.46338409423828,79934850.0
2022-12-30,128.26844787597656,128.28819633379305,125.80042540883515,126.76789648243701,77034200,129.75224761962892,135.59851608276367,141.19304992675782,80224040.0
2023-01-03,123.47061157226562,129.22605213593528,122.58211921528644,128.6139854814398,112117500,128.82032012939453,134.47605590820314,140.83602447509764,82557545.0
2023-01-04,124.7441177368164,127.01470850998557,123.48048749262259,125.26733892869382,89113600,128.22700729370118,133.4755168914795,140.42798812866212,83571905.0
2023-01-05,123.42124938964844,126.13608257581905,123.16457967496471,125.50426745503849,80962700,127.50831527709961,132.59245567321778,139.95052261352538,84383680.0
2023-01-06,127.9624252319336,128.6238555191488,123.29291630250204,124.39859654565812,87754700,126.93276824951172,132.0336929321289,139.50691497802734,85285360.0
2023-01-09,128.4856414794922,131.70396238313268,128.22897177101316,128.80155656407595,70790800,126.72742767333985,131.41668472290038,139.13270812988281,85718485.0
2023-01-10,129.0582275390625,129.58144872233615,126.48160347682453,128.5942366688145,63896200,126.61587219238281,130.8524932861328,138.85964172363282,85108445.0
2023-01-11,131.78292846679688,131.80266185993827,128.7916774670581,129.5715682785917,69458900,126.95744476318359,130.3095260620117,138.42542419433593,85058255.0
2023-01-12,131.70396423339844,132.5430854442494,129.75915527463124,132.16795510561155,71379600,127.6850196838379,129.7142364501953,138.0369351196289,83932925.0
2023-01-13,133.03668212890625,133.19463966232263,129.97633400317605,130.3415976184994,57809700,128.19342956542968,129.2971389770508,137.72812530517578,82708850.0
2023-01-17,134.20159912109375,135.53432625738486,132.41474784548592,133.10579321952497,63646600,128.7867446899414,129.26949615478514,137.55339233398436,80944585.0
2023-01-18,133.48097229003906,136.83748784767334,133.303266255476,135.07038458340625,69672800,129.78778076171875,129.30405044555664,137.48547271728515,76420380.0
2023-01-19,133.5402069091797,134.50767070819074,132.059388516062,132.36542190712012,58280400,130.6673896789551,129.44719848632812,137.42406860351562,75354770.0
2023-01-20,136.10694885253906,136.25503972906995,132.50363014524083,133.55007272593946,80223600,131.93595962524415,129.72213745117188,137.40333740234374,75494310.0
2023-01-23,139.3054962158203,141.4872415250396,136.136538833656,136.3537266947968,81760300,133.0702667236328,130.00151748657225,137.4351254272461,75285925.0
2023-01-24,140.7073211669922,141.32926952973608,138.50584268721101,138.5157093840139,66435100,134.2924346923828,130.50993118286132,137.58636627197265,74715075.0
2023-01-25,140.0458984375,140.60860145852004,137.03489874919626,139.0883015683729,65799300,135.39120178222657,131.0035369873047,137.48744720458984,74814295.0
2023-01-26,142.11903381347656,142.4053186406196,140.08536461650493,141.3391279655153,54105100,136.42481231689453,131.69112854003907,137.37411499023438,74069160.0
2023-01-27,144.06387329101562,145.34725220094586,141.2503274776649,141.3293062635936,70555800,137.66080322265626,132.67291145324708,137.3277160644531,73325030.0
2023-01-30,141.17135620117188,143.68875053077872,141.0232803844684,143.10629890019308,64015300,138.47427062988282,133.33385009765624,137.18871704101562,72740610.0
2023-01-31,142.44483947753906,142.49420309949798,140.4605484095562,140.87517571941848,65874500,139.29859466552733,134.04266967773438,137.0998684692383,72182625.0
2023-02-01,143.57025146484375,144.7351696002277,139.51282411039048,142.1289302044529,77663600,140.30752258300782,135.0476516723633,136.9954214477539,70459930.0
2023-02-02,148.89132690429688,149.24670877710787,146.27520596359832,146.99586653400996,118339000,141.84263458251954,136.2550121307373,136.98614196777345,71921200.0
2023-02-03,152.52426147460938,155.36743699431324,145.93955891955838,146.13699831650217,154357300,143.48436584472657,137.71016273498535,137.1142822265625,75590930.0
2023-02-06,149.78968811035156,151.14217893420934,148.85183962560956,150.61895772492184,69858300,144.53278503417968,138.80152587890626,137.14488555908204,74696110.0
2023-02-07,152.67233276367188,153.24491754252153,148.7136179890826,148.7136179890826,83322600,145.72928619384766,140.01086044311523,137.21556945800782,75322700.0
2023-02-08,149.9772491455078,152.60323674930237,149.23684012618935,151.91219134400382,64120100,146.72242126464843,141.0568115234375,137.29079467773437,75333895.0
2023-02-09,148.94068908691406,152.35644968138112,148.49644664158131,151.81347999768036,56007100,147.4045867919922,141.91469955444336,137.42209381103515,74661305.0
2023-02-10,149.30650329589844,149.6327824911062,147.53670230127932,147.77400037597405,57450700,147.92884979248046,142.79482650756836,137.62092926025392,73964860.0
2023-02-13,152.11447143554688,152.51983488560623,149.21751602061343,149.2471763928944,62199000,149.02316131591797,143.74871597290038,137.740478515625,74184325.0
2023-02-14,151.47181701660156,152.03539434579272,149.15821711991074,150.40399819813007,61707600,149.9258590698242,144.6122268676758,137.84164611816405,74087375.0
2023-02-15,153.57778930664062,153.74586979762776,151.15542974516777,151.38283098748437,65573800,150.9266128540039,145.61706771850587,137.99480560302734,73882425.0
2023-02-16,151.97605895996094,154.5664988468429,151.6201193880744,151.77830301928833,68167900,151.2350860595703,146.53886032104492,138.13922882080078,74376800.0
2023-02-17,150.82913208007812,151.27405274729716,149.14831228910668,150.6313912376096,59144100,151.0655731201172,147.27496948242188,138.3341619873047,73322825.0
2023-02-21,146.80503845214844,149.59323413897312,146.735835945734,148.50563686680903,58867200,150.76710815429686,147.6499465942383,138.48750915527344,72178170.0
2023-02-22,147.23019409179688,148.25845552223066,145.4999353225789,147.19063687139987,51011300,150.22289428710937,147.97609024047853,138.61559692382812,71406980.0
2023-02-23,147.7146453857422,148.644043866108,145.57902333709038,148.39686406118764,48394200,149.99663391113282,148.35952758789062,138.7630487060547,70536725.0
2023-02-24,145.05503845214844,145.52961956815125,144.07620075664735,145.4505202010405,55469600,149.60806884765626,148.5063278198242,138.81130401611327,70604950.0
2023-02-27,146.2513885498047,147.4872879410314,145.78668917177046,146.0437659006096,44998500,149.30255737304688,148.61570358276367,138.86413665771485,69327085.0
2023-02-28,145.7471160888672,147.39827551462352,145.17365708267755,145.39117653628946,50547000,148.66582183837892,148.84449157714843,138.95150634765625,68653670.0
2023-03-01,143.6707763671875,145.5691153128249,143.37415760672548,145.17363368998008,55479000,147.8857177734375,148.90578842163086,139.12983276367189,68133895.0
2023-03-02,144.26402282714844,145.05500120850633,142.27668756957132,142.7512836503807,52238100,146.95434112548827,148.9404769897461,139.35931549072265,66862620.0
2023-03-03,149.32630920410156,149.40540857679258,145.66804996545298,146.37003238225878,70732300,146.68936614990236,148.96222610473632,139.7322967529297,64482285.0
2023-03-06,152.09469604492188,154.53683399214765,151.72887472127306,152.0551388232703,87558000,146.81592254638673,148.94074783325195,140.16202728271483,61142320.0
2023-03-07,149.88986206054688,152.29244288057856,149.42516275115915,151.96616367909397,56182000,147.12440490722656,148.9457565307617,140.48546661376952,60458505.0
2023-03-08,151.14553833007812,151.7387760380252,150.11727673451966,151.08621757661572,47204800,147.51593933105468,148.86941680908203,140.8975964355469,58652615.0
2023-03-09,148.89125061035156,152.79668921738386,148.53531102339875,151.82774843104707,53833600,147.63359985351562,148.81511688232422,141.27194580078125,58138290.0
2023-03-10,146.8248291015625,149.23730682187812,145.94486944980744,148.51554589298388,68572400,147.81057891845703,148.70932388305664,141.6410983276367,58766555.0
2023-03-13,148.77261352539062,151.4124925875259,146.03385648579933,146.1426162263365,84457100,148.0627014160156,148.68262939453126,142.12798629760744,60116875.0
2023-03-14,150.8686981201172,151.66955846534526,148.40679633095857,149.57347804705336,73695900,148.57485961914062,148.62034072875977,142.58630859375,60691720.0
2023-03-15,151.26419067382812,151.5212522938301,148.2288147892157,149.48449268664993,77167900,149.33420104980468,148.6099594116211,143.04622344970704,61464735.0
2023-03-16,154.0919189453125,154.69503836094123,149.92940378389787,150.443542077547,76161100,150.3169906616211,148.6356658935547,143.65864959716797,61994100.0
2023-03-17,153.2515106201172,154.97188784795392,152.53963142836827,154.31932940774055,98944600,150.70951080322266,148.6994384765625,144.228797454834,63532935.0
2023-03-20,155.62442016601562,156.03969557063917,152.4110822679711,153.32071734921686,73641400,151.06248321533204,148.93920288085937,144.87286087036134,64257800.0
2023-03-21,157.48321533203125,157.60185682514813,154.7741189081368,155.54533387337614,73938300,151.82181854248046,149.4731117248535,145.4632766723633,65011355.0
2023-03-22,156.04957580566406,160.31095376257457,156.02979719452793,157.50299444764113,75701800,152.31222229003907,149.91408081054686,146.01455535888672,66245880.0
2023-03-23,157.13717651367188,159.7276317574304,155.90127718884906,157.03831361968307,67622100,153.1368148803711,150.38520736694335,146.5761343383789,67207275.0
2023-03-24,158.4423065185547,158.53128765648677,156.069385653722,157.06798695939537,59196500,154.2985626220703,151.05457077026367,147.10932189941406,67393620.0
2023-03-27,156.49449157714844,158.9564080964957,156.08911303822106,158.13576925671327,52390300,155.07075042724608,151.56672592163085,147.60513244628908,67763210.0
2023-03-28,155.8716278076172,156.70216367834936,154.22046800357577,156.188025298689,45992200,155.5710433959961,152.07295150756835,148.06183135986328,67535470.0
2023-03-29,158.95645141601562,159.23329169203143,157.5524714200317,157.57223494927314,51305700,156.34026947021485,152.83723526000978,148.5569284057617,67326805.0
2023-03-30,160.5284881591797,160.6372479005565,159.45078759523014,159.70784921727477,49501700,156.98392639160156,153.65045852661132,149.09787872314453,67189985.0
2023-03-31,163.03981018066406,163.13868814753852,160.08354906302839,160.60756909681194,68749800,157.96275634765624,154.33613357543945,149.68787078857423,67090860.0
2023-04-03,164.29550170898438,164.4141432098461,162.36750188667764,162.41694087425697,56976200,158.82986450195312,154.94617385864257,150.25164184570312,65561770.0
2023-04-04,163.76161193847656,164.9579540581038,163.24747358574663,164.7206710388915,46278300,159.45770416259765,155.63976135253907,150.74076416015626,65066585.0
2023-04-05,161.91268920898438,163.1881457283857,159.9748075653386,162.88164511746857,51511700,160.04401550292968,156.17811889648436,151.1648715209961,65281930.0
2023-04-06,162.80252075195312,163.09913955417102,160.17252383849814,160.59766588857192,45390100,160.6105499267578,156.87368240356446,151.62000396728516,64859755.0
2023-04-10,160.20220947265625,160.20220947265625,158.27420958419825,159.59909001148102,47716900,160.78654022216796,157.54255142211915,151.98166748046876,63816980.0
2023-04-11,158.98606872558594,160.52846844172586,158.69933167596588,160.51858667978223,47644200,161.03569793701172,158.0532241821289,152.28011138916017,61976335.0
2023-04-12,158.29397583007812,160.23185733032426,157.97757839276272,159.40133668736163,50133100,161.2779327392578,158.42448806762695,152.62256378173828,60798195.0
2023-04-13,163.6923828125,163.92968090167284,159.59908506589906,159.8067227797579,68445600,161.75152587890625,159.04589767456054,153.0475146484375,60362080.0
2023-04-14,163.34632873535156,164.44380780578675,161.97200945675792,162.7333124858637,49386500,162.03330993652344,159.5086181640625,153.44303619384766,59023350.0
2023-04-17,163.36611938476562,163.52431812616888,162.179658997566,163.22769925770336,41516200,162.0659408569336,160.01434860229492,153.73253204345704,56151930.0
2023-04-18,164.5921173095703,165.52151594579726,163.78136017187086,164.22629596467013,49923000,162.0956024169922,160.46273345947264,153.97388916015626,54966010.0
2023-04-19,165.7390594482422,166.26307959159772,163.67262416708968,163.92970090005386,47720200,162.29334716796876,160.8755256652832,154.29287658691408,53655105.0
2023-04-20,164.77008056640625,165.9763194310247,163.69238005042013,164.21640012100644,52456400,162.57908630371094,161.31155090332032,154.53483154296876,52492835.0
2023-04-21,163.1584930419922,164.57235465877127,162.63447292379246,163.1881534195007,58337300,162.61468353271485,161.61261672973632,154.79845642089845,52028595.0
2023-04-24,163.46495056152344,163.73190897536492,162.04119246991291,163.13867140830786,41949600,162.94095764160156,161.86374893188477,155.08894165039064,51166250.0
2023-04-25,161.92259216308594,164.4339329839802,161.883034935673,163.32657200300784,48714100,163.23460998535157,162.13515396118163,155.34126342773436,50982440.0
2023-04-26,161.91268920898438,163.41554697412082,160.96352700012233,161.22058862196803,45498800,163.5964813232422,162.43720703125,155.53722778320312,50957770.0
2023-04-27,166.51022338867188,166.65852525119462,163.32654598880194,163.32654598880194,64902300,163.87826538085938,162.8148956298828,155.83799591064454,51637600.0
2023-04-28,167.76589965820312,167.93399523157063,165.98621681699632,166.58933625125528,55209200,164.32022247314453,163.176766204834,156.12175811767577,51922975.0
2023-05-01,167.67691040039062,168.52720964209172,166.7376300382773,167.370409816753,52472900,164.75130157470704,163.40862121582032,156.4357751464844,51109130.0
2023-05-02,166.63876342773438,168.42835824019505,165.65004401355455,168.17128153704527,48425700,164.95596618652343,163.52578430175782,156.7519677734375,50681605.0
2023-05-03,165.56106567382812,168.9919233057137,165.27434367702065,167.58794352434566,65136000,164.93816680908202,163.6157569885254,157.12708831787108,51624490.0
2023-05-04,163.91978454589844,165.15568380990734,162.45648404157697,163.0299431104764,81235400,164.85313720703124,163.7161117553711,157.46088012695313,53110675.0
2023-05-05,171.6120147705078,172.33377562947254,168.8337008869275,169.05122033812108,113316400,165.6984893798828,164.15658645629884,157.93882751464844,56506990.0
2023-05-08,171.54278564453125,171.8888434081604,170.16846652439008,170.53428781013776,55962800,166.5062728881836,164.72361526489257,158.4685824584961,56919285.0
2023-05-09,169.8323516845703,171.58237432630546,169.6642711810136,171.09791142977792,45326900,167.29724884033203,165.26592941284179,158.9402017211914,56803420.0
2023-05-10,171.6021270751953,172.0668263741992,169.96084934197563,171.06822526711633,53724500,168.2661926269531,165.93133697509765,159.45730194091797,56982990.0
2023-05-11,171.78997802734375,172.62049861686478,170.22779972610607,171.88885599180736,49514700,168.7941680908203,166.33621673583986,160.0196859741211,56036445.0
2023-05-12,170.8592987060547,172.33451847611525,169.3048550658258,171.8988778353498,45497800,169.10350799560547,166.711865234375,160.5515914916992,55842010.0
2023-05-15,170.36427307128906,171.49297161869612,169.77021484316816,171.44346424843133,37266700,169.37224426269532,167.06177291870117,160.97235076904298,55629535.0
2023-05-16,170.36427307128906,171.42365827881974,170.09694535788182,170.28506430037106,42110300,169.7447952270508,167.35038070678712,161.3377423095703,55238900.0
2023-05-17,170.97813415527344,171.2157453771671,168.7306323338431,170.00785308163907,57951600,170.2865020751953,167.61233444213866,161.75950775146484,55750470.0
2023-05-18,173.3147430419922,173.50286200077872,170.86922679282654,171.28506154552485,65496700,171.2259979248047,168.03956756591796,162.20289184570314,56402485.0
2023-05-19,173.4236297607422,174.6414324508558,173.20580942819797,174.6414324508558,55772400,171.40715942382812,168.55282440185547,162.69353942871095,56274240.0
2023-05-22,172.47314453125,172.97809854709377,171.7305793150355,172.25532419255816,43570900,171.5001953125,169.00323410034179,163.2065057373047,56355305.0
2023-05-23,169.85931396484375,171.66127945739515,169.5820908286863,171.41375772100255,50747300,171.50289154052734,169.4000701904297,163.62823974609375,56456965.0
2023-05-24,170.1365509033203,170.71080319124064,168.82964388505917,169.393985633902,45143500,171.35633392333983,169.81126327514647,164.0135968017578,56439200.0
2023-05-25,171.27516174316406,172.17612946392208,169.9880455752579,170.70090944955888,56058300,171.3048522949219,170.04951019287108,164.41381622314452,55997000.0
2023-05-26,173.69094848632812,174.0275895351184,171.39395459047836,171.60187949980389,54835000,171.58801727294923,170.34576263427735,164.80579681396483,55978290.0
