Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-08,61.58131790161133,61.99879536881703,61.36076721408471,61.69946893099535,10567508,61.61755485534668,60.98031578063965,62.937904891967776,13736838.1
2019-05-09,61.69947052001953,61.84125805696128,60.84089795367799,61.187478514149916,8105861,61.77430381774902,60.88224830627441,62.910389556884766,13797417.75
2019-05-10,61.58919143676758,61.6994636220278,60.502183165878954,61.50254315732214,9027158,61.89718246459961,60.817263984680174,62.87018447875977,13728249.75
2019-05-13,60.78575134277344,61.06932008427826,60.51006143515251,60.51006143515251,9641705,61.92790184020996,60.72825527191162,62.808277435302735,13702096.9
2019-05-14,60.9826774597168,61.502548285652125,60.93541704808897,61.140216363829055,8113826,61.82629051208496,60.68453941345215,62.75469032287597,13416663.65
2019-05-15,61.085079193115234,61.34501776392964,60.49431143163599,60.549450679751715,7284543,61.73413162231445,60.68414459228516,62.69798812866211,13154328.3
2019-05-16,62.329620361328125,62.92826695921001,61.226860588330666,61.25836962990961,9910831,61.70341110229492,60.8893367767334,62.68088539123535,11940796.7
2019-05-17,62.00666809082031,62.2823580255602,61.3213795222854,61.762487196686806,8259707,61.60258598327637,61.10713233947754,62.66217399597168,10715359.8
2019-05-20,62.13269805908203,62.439897034941836,61.63645743532655,61.723099424602296,8281191,61.55532455444336,61.32059555053711,62.656154251098634,10401997.3
2019-05-21,62.621070861816406,62.80223998671209,61.85701278196626,62.29024165505686,10873734,61.68135452270508,61.51357917785644,62.643158416748044,9981607.85
2019-05-22,63.78681945800781,63.920728119053486,62.471388238901326,62.502897270563984,13491847,61.90190467834473,61.7597297668457,62.647845153808596,10017245.1
2019-05-23,63.81834411621094,63.952252810045444,63.33785488330611,63.487514947815065,9831498,62.11379203796387,61.944047927856445,62.64737274169922,9809112.3
2019-05-24,63.936485290527344,64.54299793169513,63.88921859438433,64.03888491912018,6071588,62.34852142333985,62.12285194396973,62.64233154296875,9668282.05
2019-05-28,63.21967697143555,64.54298678419862,63.19604677645904,64.10188561261972,13779733,62.59191398620605,62.25990791320801,62.621693801879886,9987502.85
2019-05-29,62.510772705078125,63.30633957781152,62.03028356753398,63.10941284430434,11278890,62.74472351074219,62.28550701141357,62.59034385681152,9987995.4
2019-05-30,62.7628288269043,62.873107287593584,62.3768668105467,62.6683080309006,7483768,62.912498474121094,62.32331504821777,62.55521270751953,9597751.65
2019-05-31,62.39263153076172,62.951890190191136,62.069681209944804,62.487152346995195,7142749,62.918799591064456,62.31110534667969,62.50999984741211,9375932.0
2019-06-03,63.21967697143555,63.7395475589449,62.63678833197127,62.739187942878225,9218103,63.040100479125975,62.32134323120117,62.46762153625488,9439708.05
2019-06-04,63.8655891418457,64.06251586699895,63.10153763267687,63.60565694917189,9368806,63.21338958740235,62.38435707092285,62.44855911254883,9412821.65
2019-06-05,64.34608459472656,64.8029435575374,63.865595430255034,64.10190374489007,9821961,63.38589096069336,62.53362274169922,62.43816131591797,9377750.35
2019-06-06,64.149169921875,64.93685807685848,64.14129108793625,64.7163074088323,11393961,63.42212600708008,62.6620153427124,62.414845581054685,9419073.0
2019-06-07,64.9526138305664,65.28344300394876,64.44849438503695,64.44849438503695,8797436,63.535552978515625,62.82467250823974,62.41752365112305,9453651.75
2019-06-10,64.9683609008789,65.12589347838589,64.31457519721104,65.12589347838589,7536273,63.63874053955078,62.993630981445314,62.41516036987305,9379107.5
2019-06-11,65.36221313476562,65.70092114614329,64.94473567195061,65.29132251788079,7789679,63.85299415588379,63.22245407104492,62.41216720581055,9286506.2
2019-06-12,65.93722534179688,66.37832672652273,65.48824512226288,65.48824512226288,11057762,64.19563941955566,63.470181465148926,62.4186262512207,9433703.0
2019-06-13,65.29920196533203,66.30744097359008,65.00776063239552,66.21292014107335,10194001,64.44927673339843,63.680887603759764,62.41374267578125,9579175.9
2019-06-14,65.64016723632812,66.10800903040911,65.38642403888251,65.58465972311947,7989952,64.77403030395507,63.846414947509764,62.41615051269531,9483131.95
2019-06-17,66.05249786376953,66.07628589095852,65.44192793243147,65.57673097989739,6427279,65.05731239318848,64.04870643615723,62.44775802612305,9391510.55
2019-06-18,66.99610137939453,67.13882953158574,65.99698529377989,65.99698529377989,11425086,65.37036361694337,64.29187660217285,62.50926551818848,9548705.3
2019-06-19,67.68595886230469,67.8445499210688,66.77406978454889,66.80578926432008,9825419,65.70435104370117,64.54512100219726,62.587720489501955,9496289.55
2019-06-20,67.08332061767578,68.58992299958172,66.86129693889664,68.17758878178338,12490483,65.99776611328124,64.70994606018067,62.65648567199707,9446221.35
2019-06-21,67.05955505371094,67.21814616599673,66.32211335568546,66.95647146473458,15034294,66.20846023559571,64.87200660705567,62.7244603729248,9706361.15
2019-06-24,67.80491638183594,68.21725066581588,67.19434641212499,67.37672552543096,7891440,66.4921157836914,65.0654281616211,62.82278114318848,9797353.75
2019-06-25,67.59080505371094,68.39961055682457,67.24984126009215,67.83661675051441,9348894,66.71497497558593,65.28398456573487,62.923278732299806,9575811.8
2019-06-26,66.24280548095703,67.55909751994307,65.88597871471693,67.54324094770081,12604401,66.74553298950195,65.47058620452881,63.01099494934082,9642087.35
2019-06-27,66.47276306152344,67.15469713417619,66.1317991952436,66.34589145870216,11721670,66.86288909912109,65.65608291625976,63.11859069824219,9853982.45
2019-06-28,66.48861694335938,66.97231525967112,65.79875150795486,66.58376904752765,46684837,66.94773406982422,65.86088218688965,63.28384750366211,11831086.85
2019-07-01,67.20227813720703,67.34500630988198,66.52033773862324,66.86923939420583,10260863,67.06271209716797,66.06001224517823,63.4748779296875,11883224.85
2019-07-02,67.80491638183594,67.80491638183594,66.68686001340903,66.97232269770998,10381593,67.1435935974121,66.25697860717773,63.67370758056641,11933864.2
2019-07-03,68.9071044921875,69.04190753766794,68.18552589129291,68.24103340061382,6533232,67.2657081604004,66.48502960205079,63.87662170410156,11769427.75
2019-07-05,67.87626647949219,68.82780011093972,67.78903949889855,68.7326480158133,8767358,67.34500274658203,66.67138442993163,64.05687088012695,11638097.6
2019-07-08,66.63927459716797,67.79697540411547,66.21108380089845,67.40842920338727,13693273,67.30297470092773,66.75571746826172,64.18701675415039,11882889.45
2019-07-09,67.28949737548828,67.56702859878149,66.67892741622462,66.7978675576095,8490791,67.25143280029297,66.87177429199218,64.32559860229492,11930615.35
2019-07-10,67.25777435302734,67.48772950766994,66.88509103623105,67.24191778170777,5996132,67.2181297302246,66.96655235290527,64.46118293762207,11840938.0
2019-07-11,64.22871398925781,66.34587992704853,63.26131739337823,66.21108323129408,22146126,67.01672058105468,66.88112678527833,64.50578140258789,12395356.2
2019-07-12,63.221683502197266,64.14942931986062,62.34943885919274,64.10978471794816,18910636,66.69161262512208,66.77725086212158,64.53008171081542,12831187.95
2019-07-15,64.19699096679688,64.44280265969586,63.5309136194862,63.911528340793495,10922570,66.46245002746582,66.70509204864501,64.5612850189209,12977818.85
2019-07-16,64.69654846191406,64.84720806569112,64.14148609640996,64.48245623869546,8448662,66.21187705993653,66.63729457855224,64.59491760253906,13078888.0
2019-07-17,64.95824432373047,65.29128311999374,64.68864450775257,64.98996381387315,9848999,65.92720985412598,66.53540172576905,64.64197624206543,13000083.65
2019-07-18,65.56879425048828,65.78288647796983,64.70448120525545,65.34677056788415,8472661,65.59337882995605,66.42954349517822,64.7261367034912,12932445.75
2019-07-19,64.5379638671875,65.67187662517507,64.34765332831364,65.5767245257841,12053782,65.25954856872559,66.30227565765381,64.78526962280273,12910610.7
2019-07-22,64.39524841308594,64.87894684809268,64.2683767963644,64.76793814601996,7261697,65.03514595031739,66.16906032562255,64.83918518066406,12521980.85
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469,64.81074180603028,66.03108730316163,64.90831047058106,12498432.3
2019-07-24,64.82343292236328,65.26748670706245,64.32387796215825,65.02167495523031,7720197,64.56730766296387,65.89271869659424,64.98906410217285,12416997.45
2019-07-25,64.82343292236328,65.86219378538404,64.2683704465592,64.5855526270719,9670106,64.62677955627441,65.82175006866456,65.06587921142578,12270282.7
2019-07-26,64.5696792602539,64.7282703248346,64.15735136847309,64.68862572873549,7638977,64.76157913208007,65.72659587860107,65.13557121276855,12066148.05
2019-07-29,65.41020202636719,65.65602006997133,64.71241151055496,65.10095770327744,11123682,64.88290023803711,65.67267513275146,65.19718284606934,10288090.3
2019-07-30,66.02871704101562,67.5353133943452,65.67189025415479,66.59963609593703,14286965,65.01611709594727,65.61399707794189,65.27762382507325,10489395.4
2019-07-31,65.80670928955078,67.12300172410713,65.6877627716632,65.73533884278032,12443428,65.1009635925293,65.51408672332764,65.35110404968262,10592487.15
2019-08-01,66.36177062988281,67.00405391770744,65.52917672115467,65.86220921257022,10550006,65.18026123046874,65.3868200302124,65.42591804504394,10793325.85
2019-08-02,66.98023986816406,67.21812646687708,66.2507298415732,66.5124044661483,10913767,65.4244888305664,65.34201869964599,65.48978645324706,10900646.3
2019-08-05,65.90978240966797,66.8771729353775,65.14855271265165,66.48863296967322,11885578,65.57594223022461,65.305544090271,65.5316152191162,10810261.55
2019-08-06,66.88507843017578,66.98816197455578,65.89389391734039,65.90975682576273,11025274,65.75990447998046,65.28532314300537,65.59058708190918,10936985.7
2019-08-07,66.80579376220703,67.15468904290492,65.65602435898552,66.77407428030023,11509660,65.95814056396485,65.26272411346436,65.66230941772461,11212662.1
2019-08-08,67.18640899658203,67.44015217343356,66.86130174000833,67.20227190769299,8699762,66.19443817138672,65.41060886383056,65.75582214355468,10540343.9
2019-08-09,67.81282806396484,68.28066976889015,67.1705450766431,67.47979572836407,8968260,66.51875305175781,65.64016609191894,65.8568221282959,10043225.1
2019-08-12,67.41635131835938,68.13793611401263,67.01988005750708,67.58287381278296,8761909,66.71936798095703,65.80113410949707,65.95729652404785,9935192.05
2019-08-13,68.25688934326172,68.81988320674533,67.76525955963679,67.76525955963679,8413658,66.94218521118164,65.97915115356446,66.05804077148437,9933441.85
2019-08-14,66.13179779052734,68.06658493738493,66.09214684918557,67.69390159329274,11411148,66.9746940612793,66.0378288269043,66.10336494445801,10011549.3
2019-08-15,66.17938995361328,66.48864074294866,65.72741095693596,66.22696602272727,9543612,66.95645599365234,66.06835861206055,66.14003105163575,10065096.85
2019-08-16,67.44808197021484,67.68596223010515,66.72649705499909,66.9643836549816,9156271,67.00324020385742,66.21386451721192,66.20600929260254,9920221.3
2019-08-19,68.3441162109375,68.61372232393983,67.757340607552,67.86834929517681,7655221,67.24667358398438,66.41130790710449,66.27383934020996,9939897.5
2019-08-20,67.91592407226562,68.77231211260019,67.86041655945327,68.20138675237715,6176598,67.34975814819336,66.55483131408691,66.33279060363769,9877703.95
2019-08-21,68.9150390625,69.18463882555322,68.29653765655746,68.42340925212828,6486072,67.56068267822266,66.75941162109375,66.40384712219239,9815997.7
